487.7955949921827,486.64938088675785,487.723623695722,488.4651631455799,488.63579949346104,488.0662287147719,488.24248512807384,487.1187153184618,488.4324421066424,488.692474386808
488.96387657877676,486.4689566615487,488.7393565008395,489.07701979827664,487.8575866464508,488.58641944075254,488.08478789400345,488.7394118342772,488.2489526993737,487.8143962346828
488.72321049879673,487.58278431355546,488.7142867002973,486.4950080535647,488.7058545513623,489.40243245761894,487.70528690191577,488.1546827419686,488.5055463859154,488.04246720112036
487.32949408276875,488.38361148720026,486.2132019412652,488.27406811965665,488.1295179131382,488.2954270793693,487.8477576068468,487.23786175352006,487.9251182143065,487.8009463822918
486.2208748405711,487.9848879826907,488.0875909192193,487.0300254648764,486.72605049364415,487.046484880162,486.0871406293754,485.94189509077273,487.8589122242604,487.92220280885954
485.6892146816527,486.1101868635038,487.4945353571063,488.4334052843351,487.49341270458905,488.20863786255813,488.10223800775515,487.0773096169247,487.0685100009724,487.74363755101376
488.13134257741535,487.19929082931213,485.9956982074967,488.5789696758422,487.47347326447306,488.4468636293005,488.1068962138681,487.1021820737072,423.9651388612077,488.198577698574
487.3504008898731,487.01656034127615,487.1830326274633,488.6010496066851,487.9844660740447,487.7148487632827,487.6975515200021,487.45523309140395,488.3374239437348,488.4962932105728
488.3410570013674,488.3485271104739,488.2301006905601,487.4909795850513,487.8104274093756,487.3163334886285,488.6501888757327,487.54521700453006,489.03824099930887,488.20470981214646
488.54965451947106,487.76763077219914,488.6279110691148,488.66519624684736,488.4027174506077,488.19251068444066,488.5056860712996,488.69165658863596,488.71945283990846,487.54227575061896
487.956009949859,487.55925482385095,488.0185650751784,485.9071333658425,486.9374631871009,489.0094194360168,488.3129343236997,486.3111487209948,487.8654818495259,487.35630798356533
487.21053850395646,487.731706385376,487.95700143791396,487.5172178467979,487.0243439364792,487.50188771717114,487.5963688568447,487.84611109905086,487.6407654240269,488.8305120151799
487.8158556290875,487.58046537544897,484.7817022216924,487.63962754396863,487.4746435693702,488.23734722805875,486.82758797888187,488.310502878418,488.742439936297,488.3178886888908
488.2497399005302,487.23091470712427,486.75837375764746,487.75346027133907,488.25737287115396,486.2004368614089,488.940062784455,488.56645145312905,488.4980681807299,487.1229172071922
486.980489884104,488.3740723155143,487.40407501779646,488.35360239965337,487.7288538606289,488.824774348255,488.0650192624344,487.57464487033087,487.32856334542214,488.60024137849564
489.032934490172,488.2482737360192,487.33868875438395,487.30727850765953,488.4241366079186,487.0521414599417,487.93108335771717,487.3339617541304,487.4924401393214,488.22617992766135
486.92444510037694,486.65688887952433,487.41618002874685,484.294641217729,487.1759893686524,488.5086034052101,487.5975284265902,489.3009597751019,487.769667870364,487.44819347136115
487.9483867785345,488.6151300435851,487.5786863676789,488.0316092365757,487.9950554837369,486.52894584581634,487.7930387123496,487.1282823134833,487.11731910778315,487.8326107080584
487.813491315958,488.0536849028882,487.4277761650591,488.27360995080886,487.83126492778104,487.59762970572785,488.05580049602816,487.7809718626118,488.4244328589258,486.38768525931516
488.488178377744,487.77547629260084,488.0554179925526,487.6250578425749,488.61385279140836,488.34507950688635,487.7449788501556,488.3862112018031,488.1609498034127,487.9890137474848
488.37753832118887,488.86409734016434,486.9394494642304,487.52582239564106,486.60823586384487,487.0995910294,488.1878728629582,487.2655646926049,487.5121469604511,488.145469338976
488.06852680601617,487.98004448775947,488.19432533850863,487.466392859536,488.84409753762594,487.39638849687555,488.7031709914976,487.7300378147301,487.4682860816954,487.2822091345102
488.1000724366869,487.4846437416957,488.22947061409394,488.6679456847397,487.8645349475395,487.5228210982301,486.7325501788488,487.72270106494955,487.6960204177185,487.80547788483517
488.74188813230944,488.4405884888773,488.3726252978371,488.00453820143156,487.215460123953,486.1696744318549,488.58985755936146,488.3840640241475,487.578939639875,487.4388061529878
487.84425862181917,488.56285854364137,487.33846837107404,487.59294164228106,486.9684084869026,487.782127573661,486.02288278669545,487.4422007973259,487.9800279665987,487.3500454271085
487.74979712225564,487.73943336984007,487.9506241429493,487.87651915896436,487.05368599391323,488.12723421324915,487.3707411333551,487.3891813566386,487.92594951676614,487.37196030996415
488.4110615546501,488.3211779497111,488.1138148240119,487.4627677507658,487.8545289517651,488.22452477418426,487.9712552376572,487.52580535900256,487.97140927244646,487.838119019196
488.5851395963763,487.0201010089857,488.3098804625354,487.0011993754405,488.4625689030082,486.8927662146334,486.6023053295066,487.96279962926496,487.56051150144833,487.0072690473813
486.98846298785685,488.3346692523189,487.29479305698106,487.3001130341869,488.61625861382856,488.4494846701913,488.0470088142197,488.2375815012949,488.01619529812945,487.68801457921734
488.01992481023655,488.2397280934922,487.8259531560383,488.6004890241599,481.94721337742317,115.03409346583493,483.82364746320945,455.93774184129006,120.12529738689996,484.85896380648967
487.37024236909537,488.34238561913196,487.5691099690267,488.3606991756097,488.2942162980192,488.9011304101083,488.162020161835,488.2195004026204,489.12817850242516,488.22089061268287
488.34110902317354,488.4131263991244,488.62265215527293,486.43686046149884,488.69891574008,488.0052674145277,488.0797978321272,488.0897161379231,487.812901795449,487.696640668684
488.2497221104345,488.3868300031198,488.0109791275988,488.0666995908032,466.5721876143089,488.7636558498067,488.27508673915565,487.4410159250006,488.05112180907946,487.60859416882886
488.11698603109426,488.5439853944139,487.70693756539697,486.99187722444566,487.88181622678655,488.1245271475792,487.2698071467288,487.724863413168,487.7950572019722,487.690539013247
487.5876752730809,487.7184075871448,487.4402936630741,488.2669406225278,488.04679252403815,487.4899861381724,488.2793389180864,487.4587486643518,486.57425300648134,487.9769201867108
487.4385289903483,487.5908499879688,487.1465068330799,487.80663770742785,487.8058924797867,488.37665830024275,487.4284748400206,488.04096255138217,488.43054913293406,489.02988920736794
487.78156854330524,488.06869004004443,487.96671296465183,487.9300881507022,488.1097688391592,488.3818256462757,488.40589575575234,487.88442373862404,487.4783229174098,488.0135331304102
485.3232220673582,487.6013891688143,488.0371633013053,488.59103191043596,244.7603157420823,488.1247609789939,487.37326359020426,488.3874271930742,488.0994445096093,487.66737702359694
488.2925341555309,487.6618076491246,488.42573320653344,488.9757253727314,488.510812887938,487.6237070807929,488.65890861876517,489.1900100488444,488.07469178049894,487.6103830953838
487.66414039924064,488.46479565951205,488.594214096375,488.36516768670674,487.47257547032956,488.48043818104685,487.89242802989133,487.3216612514873,486.4034827200062,488.939449913525
488.89580049642643,488.48476803942884,487.9235442069376,487.971905182379,488.0396781087967,486.22785645785336,488.68944631383727,488.43477333349176,487.12402169150533,488.54930748076055
488.89505039937205,487.7853648444694,488.74220752219105,488.7603859514527,487.7561570589914,488.3059539636996,488.4023644657835,488.1786030566619,487.78214575186905,489.0148914927627
487.72158945882563,487.5258545097814,487.8421124788279,487.93473592774393,489.2326389022252,488.37241113266936,487.61267193968587,487.9970791091858,487.4532028229919,488.1737854115486
488.04670789274155,488.7520780676479,488.07160168142195,489.0071650469235,488.53627219070523,487.7653909272069,487.6585251675673,487.66593218732527,487.7481591223593,488.1252260633445
487.79444787881647,486.8895894262274,487.82834205152676,487.78168712428294,487.64305259405137,486.50054162448976,488.2127437084844,488.1547027428126,487.09145406307425,487.67028821062576
488.1070585103522,488.1429345564728,488.7012446123803,488.5372722060371,487.75653300990507,487.4656556847158,488.72123569499513,488.5373005654186,488.46734451169266,489.3047486017121
488.1595787278158,488.65663172323957,489.69191350880004,487.46644951098926,488.6627222047721,488.29401388210897,488.3176699825325,488.31068678173415,488.58652523554053,488.8085488697621
488.61252820509776,488.04635677339513,487.9305721491138,487.6794567404916,488.01072487143637,488.7235690018407,487.9476794616624,487.90988536823,488.8420683470026,488.90338501764074
488.04486167190544,488.08799856421535,487.92687795824344,488.3977179058091,487.12448329954464,487.71430715180986,487.25787411717255,488.78881066574627,488.8878429157314,487.8911952926784
487.77090177871173,487.70935707468976,487.7555601426798,487.77608226991106,487.77293403999045,487.7452735825597,489.1156023282658,488.706842497624,488.7009242568228,487.8169188104466
488.4754634385135,487.5435331960157,487.1490606538274,488.6503669504044,488.2102307921484,488.59808286235716,487.4925200342824,488.20098791348164,487.85443094875745,488.7066077728835
487.95956747523405,487.610076537305,488.5802864949668,488.38816437098336,488.3196307922189,489.29902258212167,488.93728807867143,488.6484547690969,488.9966160923178,488.0250260276041
488.781721361637,488.06888494292593,488.72996529318624,488.93323625099106,487.6701954178084,488.00004839860173,488.61905255503973,488.6529992297603,487.40093244372235,488.8081835778718
487.14328260437196,488.1864337435513,487.9048202953174,488.9793456196092,488.32628270841,487.8450410497444,488.22019094854284,487.5069769585442,488.04479130623173,487.6689324047624
488.3795544351052,487.26793504287167,487.3059908114166,487.4240494975943,487.43661019586085,487.821827810493,488.18018102110636,486.9639013392904,487.74861941300435,489.68537734581196
488.9850967136149,488.56807357599286,488.0189694758529,487.9900822727685,487.6826779341156,488.9190076213881,487.72153577030883,488.8419920016793,489.7998614624969,488.4474788275721
487.2588701720587,486.97418308777935,487.742621202653,487.5242743341173,488.39755465093265,488.1152371486312,487.9765802161786,488.1455066822174,486.70650922023356,487.37996939206477
486.5607262957838,488.06133981398324,487.5347061615823,488.06695311804935,487.09559500088375,488.52445769652047,487.7387259490646,488.06941295891386,488.1257750926415,488.50301813025277
488.1878082832503,488.7798736718196,488.15964664784457,487.89008451413235,489.18497684505917,488.4503861693408,488.32033829504593,488.092854759882,488.03000423929245,488.5699319015222
488.5739882879516,488.8141597910227,488.74279513152106,489.0823066960798,488.582088904201,488.6860802805939,487.3648477874467,487.99082346347393,489.0640538131948,487.6527914652144
488.2871114172702,488.27757118775946,488.71621517276856,488.79480180899867,488.863900238705,489.0447029939927,487.7075089519025,488.8289659674957,487.79758395556604,486.56886360318947
488.69642619712806,488.92573063007666,489.04733355207736,488.04978371925955,488.39836033753596,488.60684524500084,488.6219559420183,488.65458331336436,488.66623613803586,487.58782768586605
488.17543976229007,488.5194273127321,489.0591185123128,488.045311374458,488.68761796818524,489.13818077982137,487.39913056226663,488.04018885031866,488.2247667298626,488.0474381388977
489.23723776590305,487.5409249117053,488.8444897390768,488.39020464825126,487.985371558788,487.8522785468479,487.5518275456931,488.41099776733324,487.6695539087622,488.88818029487436
489.0058190124846,487.99651057326287,488.5502432672462,489.15600153185267,488.78649095891274,488.5611175536692,488.73136825407164,488.071986584918,488.1426156756783,488.81106772056967
488.67821816841047,488.16456820171277,488.053371187503,488.08723124843175,488.700131278463,489.17240528623313,487.96998401415425,487.9433510665451,488.09348821309584,486.56179668423823
487.57960681733334,487.4229114441371,487.29300824799355,488.8983903858732,488.71682767704175,487.75530016705426,488.92582772999594,487.22228191331175,488.15738248846776,487.17565307370137
488.4287920131249,487.86872838219966,489.05406250403973,487.82938415612875,488.4267746896745,488.52151611883204,488.26984752761086,488.5205566367115,488.0830277255743,488.05414195505034
488.4791287122903,488.9314339881779,489.44672514854165,488.0168895333204,488.5152409565353,488.445918520242,488.75464510540735,488.7574239602973,488.03022847494327,488.0519402903394
489.0760028095638,487.16978965965546,488.26339322787584,487.6916810141414,488.97351874552976,488.0121099915259,488.4233477716409,488.5169277389452,488.8591820033233,488.47703708323854
488.4094747868144,489.33403360015507,488.96951558490144,488.8633215224145,488.830166233136,488.9434253574162,488.9159247062064,487.98081750471573,488.3863148615725,487.9980155885952
487.4036284168209,488.9539741034986,489.07166084520924,484.8260106134661,483.42131032578095,487.8712435063643,489.03069739035897,486.0154161950446,484.23330368354203,485.4744633632093
488.8363439198064,489.23544499865704,487.37565742477466,488.5505377764815,487.72947678841,488.5054768862158,486.79335635398365,488.271000228065,488.3846375951174,487.5389162773416
488.9736261332819,489.28025326704255,488.629058536849,488.60434227787033,488.2736390078145,488.76200254225364,488.8256738217086,488.56427325287007,488.7867012053715,485.5561023474344
487.58947001228603,488.0745784381458,487.4688773508723,487.78522385589235,487.28194476903786,487.7917543360344,486.67968178701335,487.4106802607233,487.91570633498674,488.0281798904075
487.01052602677225,488.5236006369155,485.5422848146704,487.6185618170156,487.0540562216802,486.9324384063719,487.9939206246228,487.51256094385724,488.7688906202043,485.7228772303446
487.55314748646606,488.1571564969638,487.938711741248,487.3135558416516,487.30493677467297,488.4426299882624,488.07361925929314,488.3844049185294,487.3965559622755,487.3890206138436
488.58530743591746,488.0342651061157,488.42131365468936,487.4357227683416,488.6989412117431,486.03424706023804,486.8890914068164,487.4591868371286,487.9008643685517,488.1564588475366
487.60818805573473,488.1487146155946,488.90589055782806,486.82785779495964,487.49664982913237,488.98164418440945,487.35865694896484,487.4519747946087,488.15735940874777,488.6504091129434
487.28477970703347,486.3466249374564,487.4724623997889,485.85506252249536,488.0778562227664,488.0286793824979,487.9168238048382,486.7435345588606,488.63855986853997,488.92157167660343
488.6473339562142,486.87284786193436,486.47773936200974,488.9582599575958,486.7949905898964,488.2712984619342,488.4063088657585,488.10844361794784,488.6343056223145,487.8251072586009
486.9626901054451,488.1606889940257,486.9305835105402,484.84055853371086,487.38595839355753,487.3894721436926,488.1859033646708,488.20657346333326,487.6211424886793,487.51872459011844
486.9477650887927,487.85852868123413,487.35484219337525,488.1150231630264,487.4508269920593,487.9638308247984,487.9593666115227,486.8392865566875,487.6565702647883,486.46619772529266
488.6131256769679,487.6030849154202,487.11945131973005,488.39815737903587,489.0136953626883,488.7035264718968,487.9999202630411,488.8228287152981,488.65941279194095,487.7430532333253
487.70788321468416,488.5062085341029,486.9890779025611,487.16267727178126,487.32504510102444,488.77132418394507,488.8027931650232,487.9389602060469,486.5747162725841,488.4716782274544
489.25738478068604,488.748694913885,488.2886038102638,488.0772715189664,488.2649681004817,489.23998686687787,488.976380458539,487.5421307042129,487.0209328779036,488.50205962129996
488.37469756636267,489.1481936722912,488.13238954598273,488.18656667389735,488.9469386099901,488.6638215175983,488.6084904959833,487.15376849033066,488.7696558746894,488.0846571876558
487.70870187495007,487.97507479163494,488.23113224563986,488.5301566448229,487.4940604531615,488.6612644417073,488.352475196592,488.3478530642317,488.32806488637317,487.2670621081213
487.6002244637674,488.6563714666322,488.78428253251445,488.1880471965359,487.33326987179385,487.4905397406848,487.92530470302773,487.361809077524,488.8224669145317,488.3765573937545
488.01740158786504,489.8934513315862,488.24991797584755,488.0776244036286,488.145793331815,488.920479751725,488.3357251230204,488.35144310755703,488.0544104919839,488.6003883039343
488.04886945776127,487.55140885187734,488.6661627652908,487.5805562409685,488.4797661540647,488.4005716268406,488.01580366604253,488.40987798426147,487.6117379243924,488.55771411418357
487.6993906368847,488.8639368735432,488.86352027407406,488.1165275043263,487.68604552938166,488.05548170264314,487.60484866987787,488.6284849032856,488.8727253322171,487.8120394777387
488.310550617879,487.5616591979699,487.9865967580241,487.2713107125868,487.7455068227283,489.16363062326076,487.8154364475467,488.67136684900095,487.99163139731616,488.0981438935665
488.39000062675257,488.9623263829609,488.02195748558586,488.7437642295455,488.44910453980475,487.36217247752177,488.5370759198668,488.5728490628823,489.2972553695132,488.7545821969955
482.8939673249548,487.0126933807944,486.6353718633454,487.0903038174173,486.6223075690282,488.5663009835763,488.0456605203982,487.8629155571345,488.04952076898877,487.29203198866645
488.64883074533566,488.3850677194465,488.0399041677146,488.0797857870321,488.05148767035007,488.4002709408539,487.5531968132986,488.13710764268916,487.61776414264784,486.91338895873037
486.68674177604873,487.6308385670816,487.92800908483366,488.00810840538054,488.3748075144837,488.03135461340116,488.77690736741533,487.86383270581496,487.9936412447563,488.79646176951974
488.9745884208582,489.05288732076826,487.30339355986587,487.86306400564536,488.52140139376,488.31306924880084,487.7259542856662,488.0906281636046,488.7689596046408,488.77839856966466
487.541485249787,487.67234287774716,487.7128529937586,487.6521566881341,488.02187813999365,487.4148965364045,487.79089593515204,488.2627651618585,488.25400279084033,486.4014606885666
486.34101663072386,486.85571112655134,488.074231882041,487.69692010433204,488.0115268752058,488.3228643104119,489.1684024174394,487.75926106288387,485.72300406634645,488.0606260747139
488.69878822557934,487.9247225605246,486.9808561335524,487.96030675870566,488.98714671610867,487.17236133218296,488.1897001097217,487.3800043889604,488.16408180507335,488.0375249319453
489.60755343100334,486.63814274176355,488.255136845983,487.9041690845523,487.65489353248796,488.01723544090567,488.6397236378785,487.17300787216243,487.56642834637233,486.878042597837
487.22984650042275,487.5742630699017,488.2055493129765,487.97902530065073,488.5068943502657,488.2558461111528,487.85648402945304,488.3114418660865,488.3132720520639,488.09517680681245
488.1678790816394,488.15291410124007,488.40623699900476,488.699696225489,488.30492911060946,487.0583774798756,487.1258617898852,487.9406860006211,488.12958876414115,489.0057057740153
487.4751764502894,488.6264251127993,486.5673825229553,486.65506878761016,487.205429907071,488.87275478497213,487.5819025957339,486.92418777269097,486.1757025885396,487.1844704139703
488.7566515732188,488.65881572181945,487.48426463494434,488.5750202747226,487.69354537907077,487.75260357636375,488.65179248430377,487.7521751794467,488.4328030736069,487.6144021304391
481.46408680933575,418.024226476108,486.2090711971749,40.17274123086291,472.2672541237563,485.1794097025805,485.5079190638124,486.23851698747853,487.0664098657526,485.4127978086472
487.6612469679029,487.5846771054511,486.07233181239553,487.20446873540254,486.3942276499694,487.1000634466204,487.6481052351818,486.35812241102445,487.3253921095697,487.50264584116735
488.0054333562821,488.39852475988846,487.1696698953574,488.1219353038716,487.88572256942336,488.1148004841014,487.7834449481005,487.2477202939931,484.9546477910539,488.04255714131926
486.8960564453506,486.9098440743925,487.5083573503604,487.3202689157126,487.35333024115675,486.7646915314985,487.1072499181037,486.9423380441432,487.5978150884396,486.46811362637834
482.9055404084324,481.1571710667816,476.73116262956904,67.74572958098294,483.87798836628144,76.19011026740093,197.91140229933683,438.3637404814248,483.39714630796726,482.8158743135858
487.73477195831913,486.3323544261932,485.3029642885379,486.79052146285915,487.3247094057298,486.9311607134031,487.26289844171566,486.2681328023782,486.01750861396056,485.5407787968488
487.7277075390499,481.2439130346852,486.96391950929535,477.6753391045603,349.39459798647044,487.14542399353604,484.4626541332102,485.74235986200097,480.9289137677996,487.9267168321954
487.50642362849214,487.68079550188656,487.7230307447634,487.41945779091157,487.4436855865967,487.4221512020529,487.6389383963958,487.3935101345954,486.6535509294659,487.42820989144593
486.8972130307069,486.3017548687437,488.66255272080576,487.82186546416585,487.7428508533541,486.56287936167104,486.3510881479204,487.21582307491985,488.47758379837467,487.8064480206423
486.9321911037613,487.8059452040828,488.1989310270533,488.06924031433755,485.88308473622806,485.78224841131635,486.2867903722032,486.7446852710654,486.92411793275085,483.31533938843177
482.3771687450524,483.1493338611538,481.0115042619501,483.8111719335993,482.1194517541122,481.06027332308406,480.74984107438473,484.15734495671273,480.0807790197189,483.8014896114221
486.8197899955984,487.06700034096724,486.9124777411382,487.2730133569667,487.0022254111931,219.49698271444595,486.0024699251655,486.9853529988383,178.92851786930203,486.1317372378604
488.9862027927893,487.24245304119574,488.1303494461297,485.99749283855476,488.35475459835413,488.8159401470126,487.65730610262045,469.25669639591956,487.2797767995372,487.85688545596867
487.9027640859799,488.2112183633693,488.05397878769793,487.8483174547314,487.5746428332061,487.96093111349813,486.85870140453295,487.4173634902987,488.42695360071656,487.0848211769429
487.24735053635624,487.21923135448293,487.83722722668546,487.1483593562914,486.5303874605304,487.31344415356125,486.9525491294624,487.1125669599936,487.3174824995832,486.11279044391995
487.2086283041068,487.29845371145507,487.29562776283893,487.019601735764,487.8199344957192,486.3551059588515,487.57492825939886,486.6927748787652,453.6332156468478,487.2308133797691
5.622618154979179,5.996301517999235,5.565882432447245,485.40697903573914,487.55647107956423,4.998296336315508,436.9515602433569,486.3684272636625,485.2610286779949,214.39810851952993
487.183500885523,485.42146400734134,486.21424507614165,487.25839110003506,486.6810836817594,487.24311145551246,486.55726171884726,485.53725618099645,487.1259118872398,487.42305995794015
488.06053089924364,487.887213025792,484.65815618145643,487.6559001711333,486.8002797440688,487.20084911504307,487.08281226280104,486.1963053990066,486.9844204316283,486.2760205019509
485.82212075055565,487.09838784618444,488.1204891457004,486.63624490093827,486.48510336664856,487.3862606219913,486.37769787937225,487.9855765120048,487.0597650758416,485.51738181474803
487.4294463367436,487.15873237628443,487.1993243148768,487.6173075591765,487.39257052479184,486.9638064755035,487.72123540925236,488.24541295354857,486.83672820358504,487.62300474606815
485.10697222948045,488.0024520926746,485.49589379250335,488.46838300032226,487.05387342191034,487.26156732703384,486.3922232832065,488.11798709661866,485.6681859768475,487.1523100355583
486.6604193395401,487.15879791913767,487.67117569915814,486.80786013038096,487.9067209092826,486.418429384957,485.8983824399743,488.28439695971076,487.54135322077127,487.580907743148
487.52944829691035,488.2835938452975,486.63870893809235,487.60712054214304,485.33478974380836,475.4538391794605,484.27990657304827,486.99985218298434,488.0080050548431,487.94349509460454
487.44835055853713,487.06139918110136,486.38310046604056,486.9043653280277,486.55517545625037,486.7508879553283,487.369110044965,486.89445472401286,487.59457930416494,486.8737535321309
483.15019310586274,487.99224660096354,487.6448709312797,487.61165402981163,487.9901920213921,487.5433951149184,487.32807879656883,441.800032783919,488.2959057567788,481.16973571914036
484.40211076537605,466.3604820346404,54.94643317463511,483.3665859005201,487.45617346263293,486.8636885042197,484.3051597095283,405.6923986357782,383.7554548541033,34.035177332184496
485.8457265916702,434.248138176174,486.55987005947725,488.1242494425504,487.70656793083043,486.11551391045543,486.7494358614516,488.100218696753,488.062191586213,487.4264794205442
482.4822926577933,486.3097371952731,485.17970165030675,483.34703079275926,486.3639022633482,485.6353577873209,485.7072859873893,285.1721650388627,481.9477499362599,486.43797394931806
486.4477494159348,480.9654086942493,486.06965553642806,226.2776979080418,470.626895115671,439.37414908012954,478.88274047881,466.1536419798613,487.18599619007796,486.77904719656215
487.4655133265151,486.60562137138464,486.8985101072142,486.84561644413384,488.5248697522228,487.0347813260621,487.2880686016277,487.31791042015334,480.00226350284163,485.4497049473758
485.6802801126312,486.7442544879366,486.9779313759776,487.6061236640571,487.61367853729934,486.8425579046923,487.4454701512229,488.0453994026784,487.5670813739066,487.26197054381146
488.1897744065667,487.35367831852204,486.9130486220485,485.26441641135756,487.3564580168852,486.85733500466097,486.49162123002003,487.20887355213455,487.4564448502398,487.2212520930555
487.21660045614846,486.8159570633747,488.1185911500463,487.22595706941183,487.5023935046445,487.3666128325308,485.4976200810987,486.6221874900983,487.3545985262725,488.3502343702862
486.529163789861,486.5377784254815,485.21744109853137,486.9078874961569,486.69907814901467,487.2124372110078,486.3722971766353,485.9731437688645,486.6171868772671,486.5609464379851
483.80043472785724,481.9400163526297,484.131968766323,485.2415247975464,485.01604225199696,485.3373840764715,485.1443609878904,485.6251844867641,485.87523134326125,484.84812418067565
486.15625251835957,487.1612375539963,484.1466268780973,482.3289221357762,486.9523643583217,481.36757033577794,484.38881453840577,486.6008088962535,487.0607164663778,487.4293183394234
482.65050191290715,486.986204228613,487.3633647219021,486.475821762059,487.24535033075836,487.4144391374014,486.4492485571652,488.0003681728768,487.7863365879669,485.92951464863336
488.14432358849103,488.61349014568475,484.9200073377582,485.29545098174583,488.05298616611435,487.87401104365665,488.5576769670598,487.14406597332595,487.2859499371802,485.24968003478835
487.39180435990346,487.6911793581087,486.8260250720241,486.80427411442747,487.56783330119333,488.0287758427338,487.5592829145744,486.61958358566915,487.68877988224796,488.20304791312384
488.5401804347721,486.43149566353674,487.74856120661485,488.9925379882719,487.910823067419,486.78643608506536,486.9948901382125,488.5116864410505,487.51100916362117,487.31712620583585
487.3011611198714,488.02032981553424,488.6046698568162,487.1531343849612,487.89043872834867,488.6687859306569,488.9101654804449,488.4668506368082,488.37269692742467,488.38084316438307
486.6034368247356,487.79046640354625,487.3368923748354,488.40721300119657,487.23219294219666,488.38146935736995,485.60987166152916,487.42780794263115,486.6860892597051,487.25318396238197
487.7255313878693,488.1401872256488,487.65639679455273,486.97124266845356,487.5753353740178,486.26959866094006,486.4543807619145,487.5533556801658,487.4553178208531,487.92140341986
487.6876411923271,488.39900237752624,486.7101741685957,487.2955117271331,487.87736862989664,487.73373159208575,487.8868017610463,488.7413061733089,485.1987743244564,487.1687561539715
486.44476168555184,472.6186389092382,486.91372072636733,487.9351833546176,487.65409841800033,487.9856701461586,487.4925151220821,487.6381953084524,441.0691094810903,489.1531179386635
488.3004180524432,486.66313115894013,486.6546897783891,487.9898157949543,487.44803247362387,488.3533310753303,487.3686372559829,487.4485375746956,486.9048472359258,487.20032946929507
486.22906010181316,488.0437640902047,484.8270251577549,487.4566258848857,439.6546167448077,487.9016788880276,487.41319974007337,488.41135422282673,487.28108487840916,484.5811636346417
485.5158497797213,486.7738590104651,488.4553611192615,487.65464302082444,487.5331986442162,486.7082169298681,486.27851423614345,486.13461826494296,484.65913482163273,487.1396822951424
486.38318047828784,486.959382942814,487.0557417864415,487.26100410694085,486.99433125618543,486.75915471326675,486.4048503457334,487.9714306934065,486.87899397362537,483.4137149648514
486.0964366059605,486.9097326585724,485.7240271598829,484.5180827971716,484.5987292769771,486.6322469778656,485.57774051110425,20.118037724700642,485.52218523579245,485.29999403322245
487.0973448159158,487.08892326303277,487.8685947704746,488.2647612440816,486.45455396535226,488.1503823859228,488.08258611841484,487.79021220336494,486.79239746860617,488.37050408117193
487.99331682184993,487.47728570632745,487.6687922304542,486.8260717673162,487.0313764753877,485.9369482668833,486.82677283244044,487.185417511933,486.6293582371121,487.0680616953589
485.8249684054191,486.7864511077696,485.9393144375032,486.8924328620504,485.40398127236364,485.089996579346,487.8336036563834,486.95268821808384,487.2989052744932,486.92107388741107
485.87143319868744,488.0438059681761,487.4135168435298,486.1910137271211,486.33736840647094,486.0095389591312,486.4334677418837,487.6376357050329,487.1273089144708,487.55952900805437
487.37342604474264,487.04307000809035,486.50524526266383,486.85606582302563,486.4239106851776,485.9277337405656,487.29481774011265,486.4947118513834,487.4012647064457,485.8389571852124
487.8585052936141,486.425972233713,486.9227684643284,486.2669679702951,486.62333860117303,487.831597388413,487.1039034859423,487.01402402923077,487.6932647386444,486.7651679469147
487.75437792474287,487.95283657776713,487.0326510889829,487.5626765536017,487.38688520191516,486.5372809619734,487.85675218187436,487.6497281286494,488.7853130807023,487.5198123973471
486.1859488669933,486.6940842762542,487.11195350878563,487.0284286417777,487.2249649347333,487.2655352131309,487.62303051039544,486.78369167212196,487.4973974848509,486.6943386543043
486.6775574496261,487.42984334494395,486.01385569300874,486.34651306934626,487.45920355460106,487.9471345225972,487.53523549596093,487.484703243451,488.01093632333766,487.5374649745663
487.7987419413162,485.7439571781353,487.2231297944752,487.42979299107,487.7343755789641,486.8555851108856,486.0637941376366,487.9846157290642,486.7275460950282,486.53461063017
485.7688043785263,486.2616290310971,486.90116518230604,486.91718910627594,486.9263562788644,486.58831182633287,486.7872378879608,487.4747042442065,487.79996110066355,487.97406060748654
486.95150928847966,478.81950029077586,487.7552225891407,486.78395574041224,487.4396659835917,488.22740399306747,487.43560336251846,486.2282578419562,487.32506211835965,487.5068698415308
487.43794588518455,487.7512817017424,487.98291858738673,487.1226291156697,487.87383008848997,487.4681102500043,486.5154857320249,487.8232017820311,487.7532113231644,486.9114700881697
486.9989620722035,487.7461684186601,487.5926462904881,487.73284105669774,487.89837988698207,487.1905301040317,487.2997324690376,487.6118041486873,487.97251152206593,486.90912340211406
487.12212481625556,487.33686711283895,486.7383879727897,485.8685780693256,487.023982808143,486.8688750111631,487.9160862188461,486.73452153623,487.9117195230356,487.28704242172586
487.71485498002534,486.5181946898179,487.8853101066583,487.83848364361205,487.446969797811,487.9944894676811,487.7104385534165,487.6744186483417,487.4164813655365,488.4956559522235
487.1078260218438,487.8822841678629,488.0303489650038,488.4773437807272,487.42688378817127,487.4244683858744,488.2860359804976,486.81811981086514,487.39450769790636,486.74458403084736
487.3471928745488,487.51528280364556,487.44652825174296,487.19477756288813,488.12508120113574,487.47730063885626,487.91577712490323,487.0664131097587,487.5202000264771,487.32255295789537
487.2171502989904,487.563507075746,487.86829772608024,488.8188900096764,487.59465801777606,487.40142226807353,488.42373679253086,488.09334393589796,488.0389122094613,487.32912473046156
