238.98459082018496,239.00640379821118,238.03825410842597,238.21998608173726,238.49017322498844,238.4698332008992,238.51710423640506,238.47660494778097,238.46979458447623,238.23737809626715
238.4863338046789,238.1942115873588,238.46600346295824,238.17671727101384,238.64357705469268,238.49557261935797,238.1340593313899,238.2204451835476,238.52871502982634,238.47132405742155
238.5142930155036,238.4547025351859,238.45451738711688,238.09836043459097,238.20384615719001,237.59179695457271,238.48688912746186,238.4930538386879,238.50664701104643,238.13968179468043
238.42819682390507,238.1927348006785,238.4905380151834,238.1925130359167,237.5274026254834,238.46630826650957,238.4884804821071,238.45431403953,238.44273220277233,238.15931288684465
238.50153446402084,238.5290425858683,238.51362342632143,238.25158335875747,238.12381050650583,238.19635845584563,238.46882053139285,238.5089445004169,238.11830884657607,238.51588542028188
238.46205503969924,238.2633501886637,238.51239781508977,238.17003612566612,238.48838211849292,238.15915215227395,238.99835447804048,238.4899807652076,239.04241205384653,238.21859821666396
238.9729526758506,238.52566832638996,237.60659569656914,238.53710102437853,238.27846640790955,238.51890230123152,238.4577391044008,238.91295485677279,237.45446448867006,238.16894069838008
238.48638414139964,238.535302809288,238.51063731297882,238.48885855926264,238.09763187975148,238.47661098274557,238.1276511519787,238.50773424540736,238.1621595730632,238.1766394890176
238.19893846502367,238.21269273431403,238.47253371746336,238.49056865105092,238.49488770146417,238.76987320055022,238.42402978229666,238.9757068673796,238.5152245958077,238.43144794838992
238.1862528949249,239.04913811933665,238.2579698887967,238.13469148553685,238.5026143085806,238.5058567361151,238.46815330814172,238.51079016351343,238.53368859679097,238.47643693165293
237.57600120030762,238.48603309306796,238.51127310052692,238.49893354377502,238.44944381590096,238.18980325603263,238.56256686549216,238.4717375898457,238.48589137281334,238.45223210070066
238.65199114129533,238.5118247108379,238.44517778571299,238.49304712157704,238.5006194206133,238.52155170830665,238.48243038471625,238.15238975690272,238.46897931060735,238.4891171515501
239.02765974821756,238.21574833043888,238.19923004544935,238.2452368815015,238.45308956286667,238.43282170810468,238.47392648785984,238.11928000613935,239.00443281749045,238.1667330152267
238.26574491474506,238.77667569517615,238.19873176641656,238.51353315503667,238.5216617497797,238.45679495901112,238.46950478747823,238.26524834335265,238.2433831619601,238.91030455737632
238.47297138703482,238.5258973939846,238.1306323454192,238.2407606598098,238.71220248498778,238.1900350945896,238.49719381057548,238.47271434800777,238.1952501144762,238.45733782215115
238.51922674386873,238.48476779820038,238.16482369287138,238.460716868907,238.20633249753115,238.4764690427801,238.44956993359375,238.47891370100965,238.4739487558559,238.4682683301728
238.5543976143875,238.5058316449564,238.48100956038172,238.0829800433916,238.1317975517635,238.52640682812864,238.19596227998517,238.19579821208308,239.00438044692197,238.17395497265136
238.49969136690981,238.45364371295238,238.97866082009875,238.25263570234438,238.48249018165362,238.4913285702915,238.47303178881884,238.46447672091568,238.15874577040117,238.16457080217984
238.48112467084894,238.457488115621,238.49961170320086,238.50907782692377,238.49187850053113,238.50211646528885,238.47321920007573,238.43692259696186,238.4591148509976,238.12954589020487
238.13499325098303,238.25512175162027,238.1699371308971,238.52685224403788,238.45243512876516,238.4764797180183,238.45161769655124,238.19179962978978,238.506958292832,238.48356359567467
238.3360696661673,238.92929400866677,239.0141359663274,238.17826349904743,238.18194315300175,238.50063299395782,238.13910023641665,238.18849166668826,238.48303309721712,238.5207153215475
238.13677911817987,238.16793651282464,238.23006673791502,238.4963998972686,238.51828371768335,238.21861872531082,238.26554074216918,237.8852794353851,238.52184549439335,238.46952497560406
239.0149431734517,238.2831418648306,238.46701744149402,238.81965214623426,238.5207171001624,238.2229378544638,238.11989390887217,238.46771255282343,238.4463496222582,238.47037736736803
239.0421987567388,238.45808608094768,238.65533558519203,238.50428175454314,238.46279765459238,238.47481360861372,238.49165477418268,238.4869015705795,238.24845655994739,238.95533669091805
238.22184541348844,239.01089200024353,239.01963446216746,238.48963841881533,238.24495928375939,238.43466074654125,238.46505892779163,238.43576841172458,238.45080706336873,238.5028736875277
238.47102180633078,238.4973097171482,238.4765113600897,238.49193546820857,238.9764632823417,238.49944208930958,238.49724873881166,237.644378463551,238.48218288298054,239.01143212331175
237.63215714664324,238.44240130852705,238.44109385420032,238.46696859424122,238.1863462125451,238.22175600358392,238.28118973959675,238.48953654023205,238.5276900639853,238.50287223457258
238.16822496696903,238.51707295789845,238.2126191476376,238.54478097647203,238.46708876707328,238.44112252605274,238.48378592508047,238.17572247411746,238.4723047979267,238.5238524159756
238.45451681332582,238.22757413452965,238.46642962999627,238.16000430013077,238.49470020657304,238.47625430321202,238.2599328354858,238.4665678629131,238.52059537068675,238.14894901870036
238.45497246852167,238.44700339126308,238.49897859654368,238.15441454914315,238.48381998159337,238.46836470558844,238.54039456433497,238.9806802106615,238.93449272132685,238.112147260857
238.44745380401685,238.13191161640682,238.69848363320847,238.46265460823287,238.51326979795311,238.4483229633644,238.4443120849616,238.1908879496923,238.5076193699743,238.2421534418583
238.18162194000465,239.022154125297,238.4691193620501,238.6475012679581,238.50162642209978,238.52858628523109,238.5137020529668,238.50506737910482,238.2946904629482,238.71447290840445
238.5221065345496,238.91000743879025,238.96376623147037,238.51584439397436,238.5368962381624,238.51097795000206,238.465776754179,238.52799125527102,238.48928205560387,238.47447806563866
238.51744136460403,238.49429637194112,238.17980485609945,238.47732940967109,238.1711360467715,239.00668166242468,238.18720187266467,238.50834152548708,238.5302668283114,239.00116081265466
238.1650998073934,238.14892466613915,237.46873488254414,238.50175212012027,237.6066537466516,238.1977188999625,238.45689067394142,238.18050598855044,238.4769471255275,238.5290686216111
239.0189728056783,238.5518781192447,238.49193242753228,238.4809519539104,238.19415978720616,238.19913787090036,238.45691367664728,238.52672445117832,239.05048748878124,238.50919354340573
238.97892543018136,238.1998200037686,238.16752732813507,238.43100442609455,238.484895888806,238.4798815901114,238.48951619601024,238.13048522218205,238.7552950215522,238.5564705348027
238.4817332604208,238.45003927386506,238.5097337227029,238.47059746293306,238.48376048546484,238.48419778073705,238.10396923011072,238.50678258345988,238.43424893263116,238.21735271735724
238.4824485181944,238.4523116170792,238.4590624858916,238.1927405932015,238.47086935295013,238.250705152605,238.20730471339624,238.46821286096525,238.47560709911966,239.0139769218262
238.46340823553808,238.264093471788,238.5067393306783,238.481677900784,238.45090687240463,237.47454254682611,238.18200661354533,238.51288139368046,238.5207119976163,238.07586284054815
238.19539638697555,238.22995857466086,238.48699741895678,238.5146956280059,238.68557812660345,238.51537674902957,238.21143027298427,238.520523912092,238.47720993270514,238.1829488165768
238.2469202270909,238.50083396998903,238.67867770140865,238.5025173254023,238.1944306999361,238.52381082645223,238.47949635988758,238.53089062221397,238.944344036482,238.2261298869632
238.17187709350532,238.1664640653564,238.4861257089721,238.46020862453787,238.47191888241747,238.15153564160852,238.52883251888633,238.48502123812733,238.13116538595693,238.1488180961171
238.97307920799227,237.21642094359544,238.20586532058024,238.5234164109497,238.5148425054453,238.17545989437187,238.50573455483647,238.19307997661681,238.50395189658434,237.4813006189902
238.50727795568747,238.1718372171364,238.51054746039426,238.15078170623056,238.1831946936125,238.18790366235174,239.06463413858296,238.20420116984712,238.499104433269,238.54639502087176
239.00084892758244,238.51772968416893,237.47302179209288,238.5313282105594,238.4804363468274,238.48017578887053,238.5359311836142,238.4914458297588,238.47655471527722,238.19943261016883
238.4760510308027,238.52412443773375,238.49792756342083,238.51533711330558,238.15735807770315,238.67124688646862,237.14325027120853,238.53097670983897,238.15225303645101,238.15951561032
238.17060080023936,238.4803899986597,238.52932577657486,238.19911259218568,238.500645138641,238.73918996405712,238.49536512233087,238.1722316837807,238.50732431540825,238.45782413408645
238.46431869290635,238.4683317488969,238.19748437563476,238.49602248946903,238.5151300607472,236.8662060448103,238.49986593428844,238.45241695064433,238.9520943154857,238.17263907495288
238.16901697862883,238.46444945252819,238.16244259694363,238.48696321534365,238.53100035457726,238.53291247571735,238.2764894645793,238.1981724598743,238.46354388916544,238.5550601136003
238.12256956416826,239.01559995056695,238.4621977906513,238.20268553712884,238.25809410708672,238.4702115294835,238.51466657675334,238.47720502277718,238.49074576821937,238.2255457289207
238.51612089275133,238.49816685693392,239.0646224222883,238.49018109000144,238.45837519714252,238.0701931586466,238.23655326720174,238.4978397432788,238.19700813349627,238.50484286041103
238.50290458486234,238.2083521930214,238.17581062698733,238.51217156114154,238.11962199131483,238.46817408770775,238.99408927204405,238.4607566342794,238.1129392463971,238.53065185860157
238.30382895121414,238.50100627981908,239.03805817580582,238.46382269442654,238.54582080884308,238.65196408790123,238.46713757292954,238.47193688798367,239.0206857055439,238.28104859074594
238.15431702318656,238.47768732980433,238.50174889225838,238.47446040255818,238.25339680255388,238.53669904964548,238.5390385702633,238.50096408304998,238.48383905066083,238.28006377576608
238.15425819367184,238.20952868936166,238.1502555583156,238.46952387195424,238.45874703659376,238.2165147263193,238.17730737025042,238.4731056448758,238.4310155442615,236.96864469894217
238.45429355755599,238.25853020675368,238.4900574620191,238.51382779178556,238.50344760215728,237.4881600301996,237.73889215398836,238.50393852209362,238.8060185888681,238.19269738408153
238.17937422865364,238.5145259601461,238.4561728547517,238.18612684360534,238.19437672074994,238.5270916175352,238.4634134158389,238.9605815214506,238.4696343816857,238.50178964267707
238.51070710671627,238.24773791770508,238.18170955708294,238.49685347113325,238.49210480567598,236.88772433278632,238.95171329894663,238.50392899967474,238.43876198649974,238.13714950356803
238.275867190714,238.10550233757093,238.46916979846094,238.4683722085719,238.5273723490492,238.4938360763363,238.49890093042566,238.15422441931418,238.12232252504882,238.47867238481427
238.50525127853888,238.1879022820557,238.54227007084478,238.51093113867236,238.1038569797015,238.50533682822714,238.22898946622195,238.2083384108978,238.1625844584169,238.50558999722642
238.1294140713209,238.17379748655685,238.23593250601212,238.50943529315532,238.48141245009245,239.00004775435679,238.229468052307,238.45706160611635,238.5274896825406,238.7782798288837
238.15420083315257,238.37735309126393,238.4781957590375,238.50143045996253,238.48858520608843,237.79984985554853,238.4504300178223,238.48148202573606,238.4819060936575,239.09249066443502
238.5206494784042,238.48602114092404,238.79434272595034,239.01427336178153,238.4574208761005,238.16887628715955,238.19068680637588,238.45471865658334,238.49345509187384,238.195910658378
238.21525151545745,238.53828864344882,238.44261149789523,238.08437828848133,238.14207862318966,238.48635471672387,238.05835453029025,238.48413228248455,238.51681598451592,238.5029915918769
238.5194953119925,239.02068671511236,238.48570070750353,238.14880879638122,238.54217633253614,238.19690092287493,238.50539605049403,238.5302713084966,238.17444816670422,238.5083616579069
238.47520688549415,237.24080281561248,238.505178363311,238.45804471287545,237.64777302305794,238.47645417132273,238.48537257330207,238.50578144595886,238.2025014649122,238.21384494524335
238.50812567581562,238.12651267105304,238.1192780028176,238.46345856596378,238.506805771206,238.4414679767655,238.18837805557007,238.49838775414705,238.5042715078072,238.4996753086209
238.52188071133142,238.53391250999258,238.20543485061256,238.4881726430075,238.48857931670648,238.50556235296077,238.45932601759816,238.14940727671268,238.11162862550432,238.36564603100126
238.22201870962203,238.17175938326886,238.4827700413754,238.91556768818202,238.4629215815252,238.4785131602839,238.49476170785385,238.2042798635344,238.97460632506943,238.45616802555216
238.48339182824404,238.44908988538373,238.17370416296336,238.19628481946884,238.49194705268928,238.52671072083575,238.91521802750782,238.16220231585146,238.46271028222296,238.53679840158668
238.45968728974776,238.2271919055296,238.53296930708905,238.48730178491053,238.17559168308975,238.58110251845832,238.4694745002917,238.493833210457,238.1361947234322,238.52139379591773
238.48523565534873,238.18536432705045,238.43761811627803,238.50288961441305,238.4948977925469,238.51097394111076,238.49299224624286,238.44276582503068,238.1216701130057,238.23563449951897
238.50067148449753,238.9308920150971,237.58890018751657,238.53024025166783,238.54839007832368,238.18342818937742,238.47731440017012,239.0168731150736,238.45382142735826,238.10688665308882
238.1596624448312,238.93638874027533,238.43045281811652,238.11055569898622,238.50670108833827,238.18625356576763,238.52482017864833,238.47596728563514,238.49960229915698,238.4236199192651
237.58944466518514,238.48011311109843,238.93236530746103,239.0495263253871,238.4622896351385,238.46756663499997,238.47254784942865,238.20699992195145,238.54441960675467,238.51177654453983
237.56717097840198,238.49973744315784,238.45377514714573,238.50607356356338,238.18493336669167,238.50977374750195,239.00864138720613,238.45328674069896,238.48028428600622,238.25292921685613
238.12264137497985,238.46755136445455,238.49199218995307,238.15887875452523,237.5420556714139,238.99492304989585,238.50853220836257,238.47236958732898,238.50151224454382,238.47307357170672
238.22531555782945,238.46834956497392,238.47015323304728,238.4505244063583,238.4815927485879,238.27083602705054,238.19804700916262,238.9645206563108,238.1254459251849,238.45450666788454
238.22303304536155,238.48004790450275,238.4802873571909,238.51679712037324,238.1936751976329,237.81695328499163,238.50723354534583,238.19626333542618,238.1313847020602,238.17845249012228
238.22570201080745,238.13142413995268,238.19452804773454,238.21299342067545,238.15185097779005,238.21084350840874,238.41951662543173,239.01975063488334,238.53121864478257,238.479959497209
238.90522556645277,238.1825250838707,238.53096897403066,238.44003975057214,238.4278748863095,238.19397531581882,238.43959925412554,238.51108168315938,239.00129714403377,238.19583644941963
239.00222260979808,238.19732920777972,238.2511528484074,238.48916104906948,238.49566261781823,238.94504910577336,238.4971918276272,238.1762175239513,238.46715620711925,238.48471369909026
238.45279962020948,237.157446926352,238.48730464583315,238.4904974426185,238.534994874228,238.48775799514328,238.51078114649226,238.26092466225552,238.49908757882935,238.93186846837312
238.4882028197991,238.1155927435837,238.4654680563395,238.5170090835027,238.49575081912724,238.99590843442687,238.18018963778388,238.38768584820517,238.51060109608284,238.52760237712226
238.4915260244906,238.486207996738,238.4693068327246,238.16609546195454,239.08465033573407,238.45026128626455,238.94808596375293,238.5127514805816,237.8877005804418,238.54570301298554
238.50123628882994,238.45100208624717,238.4870515212333,238.5234460690731,238.17605871233508,238.4637584842621,238.96059506605548,238.2257164116407,238.28308555457517,238.53571660079808
238.52690945288242,238.4665030027812,238.21080784035433,238.3338748811002,238.45318889943482,238.50856171369222,238.50584972578244,238.20258925342623,238.48289125601042,238.50277829194476
238.1692647833362,238.20157361250546,238.157620474743,238.19015988197503,238.1830916403028,238.46878016634312,238.4675137865014,238.5425791861233,238.98358863614027,238.09023321304323
238.49036030754377,238.16448063809344,238.51398633693992,238.24462628746824,238.1705785264983,238.4613630057135,238.45092652056348,238.14931280187918,238.48203785305617,238.53669017886722
238.49507065753158,238.20867605074542,238.2851359750859,238.21889685362612,238.45971270351248,238.19835567293575,238.49920853418266,238.47828920618704,238.1586947658871,238.50458482050834
238.1466713371726,238.48316316247923,238.2296663879256,238.47375457621337,238.18221575182622,238.20392975420566,238.19321794563996,238.43482622324265,238.16107145696415,238.27851495199837
238.53672182698674,238.47626812275342,238.1863685359325,238.91805322759762,238.17179836879984,238.79312322406884,238.42287702001852,239.12532874611594,238.51340908892763,238.49537035498068
238.53490339196242,238.44981870819785,238.49339063813466,238.52062564193216,237.14033088296463,238.38071985595144,238.4741533528009,238.14607306226276,238.22326329075142,238.50634263789544
238.4839240353457,238.4663293048554,238.48605737984917,238.10483651231337,238.17742051574012,238.97821332375867,238.47701274167582,238.5182040505919,238.55011109654782,238.49969023545515
238.53174143027604,238.48680511593747,238.51147392710612,238.5162516873915,238.48149822564162,238.05855360345566,238.99602331863565,239.0131154955671,238.46327809798413,238.45162256446338
238.50249264399577,238.20297424683994,238.4957119627157,238.53109024535144,237.64139976284463,238.6369570333967,238.49657715342752,238.5198282506123,238.97782149365105,238.51616390899568
238.48013187565655,238.9625574330251,238.20288323090642,238.47690246311382,239.04271817416037,238.98708073087744,238.73617423741962,239.00904100296157,238.49007626203752,238.17841711093212
238.51950360982863,238.5134628110647,238.51744433763042,237.87691371602563,239.04383084696053,238.14241143370737,238.482622909791,238.16427144427723,238.4883754995094,238.5173324239496
238.49359320902693,238.19796331829195,238.45285273651905,238.46703782215707,238.49283360868046,239.02606839170093,238.4951778675707,238.45679274983192,238.19820686620545,238.49654102707865
238.0973597137922,238.20026794328942,238.49242739377974,238.2206231237282,238.47965408996654,238.4890587298116,238.49468328271064,238.41962812499594,238.42443725167732,238.9669076729905
238.21422133297355,238.1363358376275,238.2733557651818,238.45684562850067,239.0403121258044,238.51969318295636,238.5144019028903,238.49203454979812,238.94129347507325,238.50419638588403
238.47334132306895,238.5024307111295,238.27365759522388,238.45038943351153,238.47485093286744,238.10796059100164,238.49254708298403,238.1541608427291,238.44930809386807,238.48924585645517
238.95215372626996,238.15167462276264,238.4963884715105,238.52233635834722,238.53415829623913,238.51203035445997,238.18260802060138,238.16048542741248,238.45529106906173,238.50083457760715
239.02288700442892,238.44480524900223,238.27455681961646,238.16287442886642,238.54172143626687,238.47060267800126,238.4724484216287,238.4710818522426,237.51929882072824,238.45272038704297
238.17226052192154,238.45531715960396,238.52640978911668,238.50761455565393,238.2667973635552,237.16181737663194,239.02160485251014,238.54565878061868,238.44769105458465,238.13482475412485
239.0209557589114,238.52095362128833,238.95288908105437,238.50066681053679,238.21043021779792,238.52185639719985,238.53939032799425,238.46489092341807,238.11034152559697,238.15612985294604
238.2265169234728,238.24407476524001,238.45428093230714,238.20999767416708,238.45608360317394,238.99307372963403,238.4569469409325,238.51409465593542,238.1965652720881,238.15922951943494
238.2117851781156,238.50196384877643,238.18326168110826,238.5353394082046,238.51025496262776,238.91843804279807,238.48796323795375,238.49242269908711,237.6030144852615,238.22746475859765
238.14524673571256,238.2686937750466,238.24826475356156,238.50790496864497,238.48755920323424,239.01255690803936,238.5232759987551,238.46923461446266,238.25843227773058,238.51850878088595
238.18561836280392,238.1890740025885,239.010247375295,238.6805049635566,238.50097814428153,238.9960738921007,238.48564935670788,238.5566858687722,238.47650371768327,238.76039607883337
238.45867062953988,238.49033012136564,238.47279866366011,238.51530264280245,238.15855121117107,238.981732569533,238.4562230966759,238.52002747754653,238.4737964200576,238.2379012506268
238.16189928216022,238.22661990246752,238.1645789568617,238.21127418902574,238.45797544972734,238.46701276835117,238.93406594459742,238.17222631983867,238.5476344582683,238.5682781757602
238.1498136149314,238.4662051409068,238.53979960791966,238.5108279632765,238.47020911376126,238.43974515900695,238.06512242949486,238.24690745824924,238.5279140524777,238.4782808320456
238.4475545628262,238.09262317441807,238.26946753820923,238.5523259005039,238.14465098567823,238.97736379477482,238.18846640411934,238.19603444271874,238.44016369153437,238.20594515314173
238.49450099150877,238.09325751345906,238.06289595308428,238.1524352628819,238.47024953049532,237.20262641306937,238.1803988269381,238.1528968282084,238.98259136969108,238.4325621723171
238.50699238746995,238.2742777963663,238.49406979924112,238.17041040210205,238.1763372175364,238.5162116843553,238.48191745297015,238.9858426627405,238.50574720313426,238.92235189461172
238.24644787432854,238.1906282284462,238.96057821716988,238.17871696853155,238.52000014064078,238.0935256806464,238.18846099647132,238.48063888656708,238.44614561857867,238.5167342326024
238.47917201287333,238.49831924077083,238.47413551246427,238.46805833689712,238.53178573490973,238.5189611118533,238.13370778242586,238.15687931896275,238.4722470641259,238.44564984127535
238.10226001584383,238.67198148596015,238.50267536499518,238.4376088064744,238.4788916353557,239.0187386166297,238.48754529625205,238.54407702485366,238.44951275361063,238.49520425267755
238.45355269354997,238.1959764575048,238.70569975423814,238.52991391170994,238.47535720752393,238.50684074438294,238.49585686464067,238.5518498363029,238.51005130267995,238.4705034200456
238.51631108237294,238.51984097097505,238.1629207358461,238.16118933602115,238.17765418022003,238.4895168580352,237.20506906514296,238.49384105040647,238.4827041149078,238.20081378866536
237.51114379704973,238.11945684977476,238.51410025210043,238.4822747701491,238.2126148311126,238.4786742709578,238.14851139304824,238.5226408782531,238.45845411055132,238.22921517187598
238.97624017284787,238.66594951176762,238.470095491491,238.50267034400554,238.20185996282112,238.23989783017942,238.45760033188557,238.13570785139098,238.1857044031884,238.53863758130572
238.47595350286198,238.45691329089624,238.4773648883783,238.46979384467986,238.50937633009897,238.15159854310508,238.2080718473499,238.52745433699718,238.72567323018384,237.266561880487
238.27021017670327,238.51294545346144,238.51304265435286,237.15464601487088,238.49747058408158,238.45797155998272,238.49619096298022,238.4742791723562,238.47969630278317,238.48514895794477
238.5074957281432,238.93093789921141,238.49846070553076,238.1870662095445,238.5186224741574,238.43987872109102,238.49568077498736,238.99851191230323,238.4498235074553,238.50311247267032
238.17744541284048,238.5300900078773,238.4630652602198,238.53331390163976,238.45177795641163,238.7804000455396,238.47031471728982,238.46895901239176,238.4959329598417,238.51179548755414
238.45397733565142,238.43656298275985,238.45151671409204,239.00009247288784,238.48947530252124,238.92225377326002,238.46861797510982,238.4422690939933,238.97937475385726,238.56292879744808
238.48072166086612,238.5343717903841,238.98037078432606,238.50397309153675,238.5291774387308,238.46866265258566,238.45248910401585,238.15818645136105,239.03605928387753,238.4684877797753
238.5064189473778,238.464903793832,238.15182971391926,238.95287309028953,238.47597457316476,238.48191316406806,238.45293385832883,238.50231424469018,238.49890207538556,238.49061790172365
238.4463560947421,238.49749261055783,238.2545504552468,238.52755726122166,238.09754212525434,238.1848725757551,238.49475183453328,238.18619689910102,237.5717414435756,239.01854917898436
238.4820689530519,237.62818456523712,238.47315521372383,238.54499116782108,238.93430542734626,238.53120452986806,238.49519842249163,238.1391109314946,238.4405747153633,238.22504680389702
238.1220413277464,238.50450776001574,238.49284282400896,238.20603345801067,238.4513018803236,238.4991459676238,238.52345757526945,238.4521163340424,238.49771380111903,238.43428806699245
238.4859385684162,238.24137870719528,238.89705674218845,238.2298682688074,238.1478925509913,238.1919848855204,238.50602919160036,238.49589835241804,238.47613923748145,238.4637918910003
238.50574633695607,238.4685053121253,238.16126206681983,238.08285035184196,238.13424481371032,238.52640565703007,238.9955832934221,238.51218511064627,238.27214394284596,238.2285616466241
238.7690760426791,238.16261265182433,238.99217431737068,238.52756057362973,238.16899070233939,238.4570542994793,238.5093887668209,238.20463234357754,238.4483192953554,238.52845798979078
238.49501098808935,238.45348607892768,238.5209909956035,238.49074127075244,238.45758377421018,238.19251288111076,238.49154568383614,238.48182059588183,238.458483853574,238.522266875429
238.42899747012444,238.2375503491643,238.48330399023584,238.49205819812778,238.4568534871819,238.97937505340556,238.20524574463673,238.1768290402199,238.15542947253573,238.2282479765578
238.55779518722701,238.52565809334885,238.46794134802292,238.4948193367124,238.51171506788194,238.52545741836602,238.44278232091057,238.996793965196,238.4845499279325,238.1292578626833
237.54396540141752,238.45440171324356,238.43817990530235,238.49613496552814,238.5010319831618,238.92086594773087,238.52579895977584,238.5361887202505,238.06590365025673,238.50004702168067
238.19605114350543,238.5233658434298,238.06793709024035,238.25932995260428,238.20680374899484,238.4817573573947,238.28438476728792,238.51012679166234,238.48433878440616,237.58196572173188
239.0287768497186,238.19811908380282,238.5074653134636,238.53117370287973,238.17656610079632,238.12229805705124,238.44631724861586,238.52359231153514,238.48603247032753,238.14804124975296
238.2311603768128,238.1435683539334,238.54815099152887,238.0882722358222,238.1991100972507,238.4652642962906,238.47771250843147,238.51659583868775,238.18357164074507,238.19556920023618
238.48577172573832,238.50027352146006,238.47746128476368,238.488818364979,238.5555960015523,238.04375595169466,238.50511744560038,238.4678274670321,238.50354829374703,238.5162603196806
238.48695914761132,238.17280737123605,238.51899905260657,238.46304402706227,238.4602093858454,238.2000276600582,238.49528857331558,238.47809834679038,238.51607894474463,238.41427175979913
238.4429847793296,238.21208719446622,238.12066275317466,238.4829493172703,238.5261257446527,238.99448984043556,238.49956887863596,238.51704596675341,238.52242849008215,238.4572306348507
238.17206617745376,238.18200136980636,238.52379010151736,238.99875527578547,238.5027965319905,238.50540557336168,238.2157350065595,238.49165102366018,238.45595003815657,238.5342153286291
238.46799938248688,238.51673676414254,238.23262575214795,238.4558425780898,238.93195383581102,238.43183611977355,238.47789351503198,238.52630305214865,238.17092714529926,238.51110413138832
238.51448347726839,238.51978547298475,238.14835837516262,238.48858849043967,238.53641931455076,238.21330605230995,238.44398226604886,238.19998294105562,238.51371923535976,238.55073108725253
238.1749544909432,238.22462072700586,238.75480497486217,238.23469272013648,238.4803999631307,238.50845610002986,239.0391914117879,238.203840909279,238.76113652417473,237.0272625113799
238.47194328437496,238.18654388769477,238.13465744532564,238.2212694094552,238.21176442321752,238.49098423398107,238.48243156078775,238.15611528176657,238.48801604611717,238.48178286857552
238.99629545046824,238.19149349751316,238.2481812521828,238.5170877897256,238.5040921233469,238.5464731114472,238.48919621640397,238.5026317275889,238.17342654514368,238.13443096435836
238.49227346093895,238.43939020762645,238.46408020335826,238.450037052478,238.18344841947254,238.54984939162722,238.15801162624132,238.50957733810668,238.45913122811436,238.49407453424874
238.7968158149986,238.50254960523205,238.51786311088136,238.2171356271786,238.47961459556078,238.7450668274031,238.4728002203625,238.48400614931,238.08607203344087,238.51573378763226
237.48084797974138,238.19645135163103,238.5371360250515,238.52120616258995,238.4932289977454,238.43903897036392,238.47650730947208,238.24230153237914,238.99836963540764,238.46100410444495
238.17791356179447,238.50679947639566,238.4912162897753,238.4892031727586,238.50314222730634,238.9289361852111,238.46314127252998,238.5356502571205,238.4530920840681,238.47726835283615
238.49876953900122,238.51573668468848,238.50145907994855,238.17410231025843,238.43898537516938,238.14793977521654,238.49277386273312,238.46926405816677,238.14707328387703,238.5021796532926
238.472376133254,238.4726440667634,238.2031038480367,238.220050976809,238.501576236363,237.61587218784015,238.14672575159616,238.45428422516625,238.7699956266232,237.8932030035492
238.50923937345848,238.54536236277107,238.4810348466102,238.45727633110727,238.53001497745436,238.11670560930457,238.17580173854995,238.50439023440168,238.4510247224818,238.75104577165052
238.48164470863736,238.52464762078944,238.19041181119132,238.49577247826744,238.2052786564306,238.52226855667655,238.43750253394182,238.46135496063252,238.11327980547475,238.14594600095162
238.4475858471922,238.9756664033941,238.94379803841605,238.1588333574263,238.47608609632613,238.42214471509033,238.45300283984523,238.47549751832125,238.461524351924,238.47947740333368
238.44412986497161,238.75060017476093,238.15694277519574,238.4715622145748,238.19083557013215,238.51918157322618,238.14600591858874,238.49633847743974,238.48908101688403,238.4791288105753
237.5258342702461,238.18378011415416,238.4332555692173,238.48261762649648,238.45037460828667,238.4579421482543,238.45020430494142,238.49139869611452,238.1721170219314,238.4894350004398
238.1380023841492,238.18671826584156,238.46124315684455,238.46605648883107,238.41901396341552,238.18272421318133,238.53420005942957,238.1966365160591,238.67750144761177,238.1576875729
238.25625721361783,238.5106775705596,238.16354043520766,238.5703953006185,238.5244780037452,238.1674916894107,238.6627012423891,238.50057831947487,238.5192414614589,238.519965144284
238.1904361449261,238.50194330014517,238.5082494714543,238.5253389215643,238.0430942571371,238.52843225606853,238.48824856098577,238.49970472822844,238.49865678761205,238.46741842639074
238.48904477920675,237.2374890542667,239.01664227235744,238.5193459078634,238.4731104035837,238.42720206293583,238.46672709097095,238.21401203110815,238.9382245198384,238.28454425613575
238.4863641256861,238.48740191294957,238.06628952619093,237.50653326525577,238.50951755941028,237.58594209828289,238.6408579561588,238.45593762762132,238.15211572536137,238.5377919704174
238.47909520280635,238.5211145224202,238.43904463259742,238.47214387639895,238.48153056827334,238.05338766250813,238.08609181993043,238.16630725448758,238.22455857294892,238.45362294168834
238.10364474934602,238.18986007073528,238.51645310239246,238.4623697507442,238.54158473361372,238.4888498447889,238.49923241531792,238.77486301968725,237.54796024008505,238.56113896801162
238.52688340389506,238.51394932076877,238.44913417188997,238.72837370488935,238.22009422327807,238.13475408824524,238.50417839330447,238.52215050159373,238.19422473895898,238.47825264992554
238.52165671894426,239.01276305638515,238.49738129247612,238.46969172171708,238.45246717948888,237.57431224512266,238.2069245608621,238.4768152877827,238.46269489729622,238.120106353468
238.51320658757106,238.15956324952893,238.15280357442322,238.78188973582826,238.12281175142874,238.46768613897837,238.49207874535728,238.18999856136844,238.20939412228321,238.16584289380626
238.15608852019585,238.28551059235144,238.48811578329435,238.47130806699982,238.1614699503573,238.49494060795683,238.51479770167128,237.56308406011027,238.04392477766436,238.50466522717196
