244.59803120666703,245.72878557066022,245.3611807759614,243.42395649375754,245.1732141792086,245.82940124617937,245.39474543030383,240.91214940893678,246.36421988765463,243.8858731579775
244.8212325136784,246.33057737812337,245.71333346856176,245.96809671254937,246.00170083396637,246.16714614842468,246.38091173725894,245.97113744601177,246.0025927155096,244.92483051485638
246.01230770979902,246.11134101455525,246.0094511769147,246.41961614100228,245.73452040780353,246.45655403332927,245.8956530794228,245.41685965347736,246.34010378536624,246.10881259189392
245.8691660828535,244.85761202619446,246.1865059243679,246.26718057224062,246.3498023862874,245.9788979852069,246.06817007513132,246.270969928772,246.16366192990822,246.16621559396444
245.6641121032785,245.95002313243629,246.23532040927893,239.21336479591346,245.83157527300446,180.9878120526362,245.8665873971733,245.83424542319287,245.8428753511992,245.8597983357154
246.3360222177306,245.50675429205938,239.5856187898399,246.0602021260617,232.73036446000955,238.25270385449255,246.09348368250392,242.59716506495297,245.98090912310667,245.52374497104864
244.11994173103773,246.21588536355551,246.07018524146454,245.7252370454613,245.57710120779,245.71479393478802,245.33155657629572,244.79204629158008,245.89368739572603,246.31312877760246
246.18067748603335,237.3655305829918,239.09547065284747,144.01887689922057,246.17335004741582,239.64839854132921,242.82493924588314,240.64272072939468,246.33202923500704,245.91593070317595
245.62419291345617,245.79691695434315,246.29288874281616,245.8560526201072,245.47962146573684,245.59650538408067,246.11610831624324,246.45486651857686,245.81510677347256,246.21418894090186
217.54100860023377,245.8807237261808,246.01469827372847,246.3204195213186,245.61942005359285,246.37727028231973,246.3039292132338,246.36660300721806,220.03144274521853,245.74799849291497
246.41278168298737,246.38429973511217,246.32074858143358,246.32624232699212,246.01738092979923,245.98394994717114,246.03535095860218,245.9811332598667,246.05800215595917,245.76598393049986
246.206578875666,246.1318316357124,246.36620297651146,246.3193793588702,246.02788945188075,245.78378665877,246.39938671163304,246.0124447729591,245.80341330238377,245.97406455207854
246.10870052616576,246.032369302691,245.92286132008334,245.99438872481483,245.78790576035786,246.33752600458203,246.0857136820248,246.3479874253825,245.81658503394448,246.36494503062653
245.60959823266057,245.9476522325834,245.74874164007625,245.6471959854291,245.891390500093,246.36253018813875,246.25394963487258,245.8219071083967,245.93563187912886,245.8661703604018
246.19928759098704,246.25508082448962,239.34176245758533,246.3730359170213,245.81442388622023,246.22684129515142,244.73754916620317,246.3550588541928,245.76966751741656,246.20846119009542
241.04698219829388,245.3191313328721,245.7528154507713,246.31825004434708,246.32469324320354,246.3637520647244,234.71584170241098,245.83256259375,239.8668798631552,246.29170752875194
246.03480893057562,244.15810874442846,246.37993646013547,246.040456016488,246.25393870983308,243.98844862974295,246.26249906677634,176.0872432657959,246.2220423163564,242.91127537904524
246.41302380286524,241.59175107751216,246.27154384802745,240.25469848793307,243.67128841382808,245.58392903292554,244.96076740729305,246.07677675445035,246.01368439531447,243.91182437391305
246.00429120778986,246.38202648334345,246.37464809744276,246.58171928302778,246.34207027150381,244.96726509022162,245.65259860796766,245.89715852151735,246.14789874301238,246.35649476978244
246.3140992508276,246.14944121111904,246.38725368954488,246.27711773360642,245.96021141489473,245.91864687259124,245.74477394117633,245.86291884226472,245.98921529647478,246.34243738327916
245.84299217789692,245.8344836433281,246.48288163019703,245.942894705838,245.9486879033271,246.57435645829042,246.3629594306862,246.49749078766038,246.02884089350493,245.8538244240255
246.5317671248636,246.2962577167578,245.896426868631,246.19441682908598,245.9624980185771,245.89529300982215,245.8458633039083,246.28150599613988,245.71509526506267,245.88906978006946
245.31917164444377,241.54702113072932,246.41007320324184,246.00002063034916,244.00623737714344,246.32705106939255,246.2544842316533,246.48519916774583,245.61221516602137,245.66991024568674
246.38372976157666,246.25638346784203,246.1980385960367,246.06531951906152,245.92021636873082,246.075055738934,245.60793597716963,246.0409187584432,244.65362552233162,245.29662448498328
245.90689364116957,246.24248481551928,244.09657285752695,245.91178299829573,246.258780730221,246.1055635086032,245.7942196909801,245.53424572554303,246.32498901648785,245.6192352309419
245.9555970896259,245.97108931892163,246.11733803944122,245.94974084811224,246.04198085808727,245.81040088779477,246.30603113970946,246.47099439013158,246.468384303267,246.3041818548443
245.9849050881801,246.19379157847115,245.8219459873991,245.79793748152684,244.6422739176433,244.38896983977986,245.90637472692453,246.12141890503307,245.52660277053724,246.02342365502952
246.4030157204698,245.99483755587391,246.0263439698212,246.40948327820857,245.57000619228683,245.95294412828727,245.89823463343717,246.03700286989346,245.91207729898906,245.84609866409278
246.34773232674783,245.51260099901089,246.04739141674372,246.254657765479,245.48428516474974,245.21774242429626,245.99470784758327,246.29958640644114,245.8990954534175,246.242269295823
240.81008620601543,245.74876771065598,241.3405677886417,244.67888246391823,244.71173327510377,244.88890382591293,245.72226817998038,238.32187267641996,245.52158574051157,246.27591191496123
244.9320645534846,246.27838778939108,246.17202868199087,246.33470275671823,245.76650259152132,246.37445330796118,245.84666500303453,246.27343499951664,239.56390793445402,245.90123123878985
246.26289872709378,245.8713327651849,245.62983177933344,246.3444937426107,246.26215475147367,246.01224137606857,245.71529598451943,245.9028962910113,245.71502617436536,245.97593973710912
246.50334431514307,246.25198192984917,245.96287589202495,246.17329145125922,246.26520766452967,245.67356718816632,245.62665458034635,246.24460148437703,245.66158800287067,246.24230813409974
245.7308963379852,246.3122100077085,245.947942800879,245.4366834053489,246.76405547073202,246.31927750122935,246.05968366662717,246.35076950819038,245.88632739469108,245.9928965814735
245.01671592518466,245.48322596656152,246.00787753566092,246.31157204349728,246.2539183051158,245.65303694721834,245.75379569313785,240.8266528446832,245.86183605180733,246.33973516683528
246.0323649808954,245.75277415900527,243.0026713338662,245.95249831734435,245.86868325184466,246.1894638332032,245.9510356181928,246.26383718320162,245.7326681074255,246.27043743881165
245.84811724926,245.79398757555288,246.33980151408457,246.4490332472039,246.2584451983075,246.45006635054585,246.18156660677775,246.13931437545776,246.02281560760358,246.25670393118955
245.75917847892254,246.16772933813473,245.9339305920643,244.92822161825583,245.02329364582428,245.7158399466922,240.90017226646737,245.76987349144417,245.6980242169351,245.79095527895745
246.09309846614244,245.33628986632695,245.99449867822244,245.7744162731171,246.1485801239212,245.83904924765574,245.95240768657155,246.23551209087236,245.8273293764494,245.72242964832986
246.11686753984426,242.56105719662372,245.00381407067084,244.02080166832684,246.00491339964182,245.95917101884217,243.8634329939931,245.6090084246153,246.37109637987905,245.15598034546474
246.39197422253176,246.15682403720635,245.99713604802452,246.26140376490173,246.41565129741176,246.10529718314862,246.2074409507162,246.17097287110533,245.87010331456034,245.7405448987073
246.28396756192797,245.34072872705005,245.83107947772817,246.4685530280369,245.9922692809115,245.92171785384403,245.97315691918277,246.13734242662568,245.95720866719682,246.62940998532258
246.18252673637758,246.20199905460063,245.8289222174742,244.82722915577676,246.2512498617657,245.7273365930439,246.15939515599237,245.68708505241926,246.1857964185907,246.33008340333464
245.98481262668085,246.21281567576992,245.97799915790424,246.06815717787654,245.90865451865886,245.96896995181442,245.98099746428886,245.8486684294853,245.77543293392998,245.87641760194887
246.14162714488904,246.06789564990657,246.4125307403193,246.0290968074019,245.88257968965195,246.42694853616803,246.13379128754906,246.04531402272983,245.97079047626656,246.27660422050542
245.9025865948965,245.7500873983505,245.9712187375035,245.8724899144309,246.39489590169939,246.03128714132757,245.89265068224222,246.33606370535557,246.34925190330028,245.8000388105609
240.68950740617066,228.54339515450448,233.9667042498579,210.20412441646965,237.83395268128078,246.1722342176715,215.79347291222788,246.24770396227052,240.01888148132312,234.51269269123836
246.40641815162382,245.94784430569626,245.6987958332977,246.2761796850586,245.77252209940528,245.50853476601336,245.90794508132754,246.35350235975386,246.46259633908602,245.7673438453951
245.93024878128873,245.83208815958025,245.5262505669545,245.94064932561307,246.21520238439908,246.00870510044822,245.6809910906179,245.75603121885004,245.89494774418313,245.88982825984684
245.9152162027074,245.9426741962597,245.90937733638302,246.0741341528431,246.32156428253072,246.15055098986454,245.78275679266733,242.32710372080533,246.0142400829519,245.8568972051912
246.36060022740406,246.06620440445195,246.22531925827647,246.27303460713807,245.62231240140582,245.89935989511991,245.95780352647841,245.49253767176214,245.70663855315314,246.28958883309946
245.6653832843936,246.1786400256689,246.36112344490368,245.76559706095466,246.00672430732274,245.93349949551285,245.9662481614829,245.86713341680235,246.29681440004063,246.25508537425407
246.20773081723044,245.5858489549795,245.90893305137251,245.91432850584863,245.7595223933186,245.88808375021142,244.19744966417116,245.90195751085878,245.76900980667236,245.58433278346894
246.24932581848864,245.7684040310496,245.87546716188493,246.05850594094716,246.55111306725834,245.86983880965172,245.75776130796888,246.3160452407235,246.36095323506086,246.28538313848753
246.33855069035425,245.9235173329028,245.8044627005424,246.33686026363324,246.04181357970293,245.9001776648593,245.91563417125641,238.56748223992395,245.90063509184262,245.84799848798534
245.970013455806,246.11010153402339,245.85693397685264,246.02972450307567,245.9639455964299,245.9084878641221,245.88410382111272,245.7555650273091,245.98555147888322,245.70605584871993
245.82360012799938,246.0005387211468,245.7835300460202,246.42723925302468,246.26288372322801,246.30913211283226,246.46286431569848,245.3317152790229,245.84620177162836,246.46471595547024
239.48995914906743,245.38466394664994,245.7293617286374,244.8336732351125,244.51076184803617,245.5701149182211,24.324430636916297,246.20531818098817,28.363645826699507,246.86283310300743
245.37814376270242,245.68995560718412,246.31369393332517,245.7578365627851,243.42036390755987,246.35212411034433,245.0857815364153,244.56939374027823,246.05229672368898,245.96099460001082
246.16304115357164,232.16741884927504,231.71022671722304,246.29886683319532,237.73948617326698,245.80468356903887,240.783609467251,246.48574597461413,241.59622544341914,245.92648084882626
246.4528156491468,245.9058104329092,246.11779593494987,245.65129805021905,246.22554745046176,246.34190032116373,246.04895637448988,245.99393487622297,245.9424390549298,245.8796457673566
246.14754551512613,245.79795172486905,245.95271913625282,246.29492596862698,246.46719771683817,245.96054353153824,245.95663334421556,245.96120379005987,239.30768312991796,246.50439645126266
246.01932222047478,246.43775087810906,245.4329903459918,246.06907750941076,242.51227090540237,246.20952666008182,245.97666292627525,245.79972662837355,245.855980116737,246.09876342008857
246.08005536651382,246.47788033019447,246.3539445263725,245.89424046161668,245.8811547349308,245.93910352353075,246.19280180772142,246.29029179751873,246.26933193683334,245.97380864287572
234.0658157440777,245.8868634992061,245.19967078287047,245.80776771605417,241.31992984497546,246.00175495938817,245.94979825528415,245.85389810759636,245.86421064345427,246.03422413169574
245.7957670493796,246.45630422325763,245.99730099522606,245.8922385719193,246.38243286693813,246.25537384660038,245.95338736379622,246.2615099360426,246.0232381745021,245.9879005275027
246.03563671427725,246.2039060234431,245.91405354193975,246.30342046264994,246.2573359992378,245.97451669301964,245.90625816932413,246.32407856950232,246.35513820293002,246.66608054545523
246.4575169440027,245.9181311050528,246.1024850675938,246.38528956315892,246.30317721783874,245.62587421651676,245.89768515446218,246.32084203764032,246.47603018046013,245.88978573171406
246.42528314148132,246.3379834805193,246.08186255950324,245.6952755210876,246.3006666480356,246.32488096002825,246.02583182245755,245.82765364841822,245.81932154969945,245.96840807215418
246.02799172075453,246.18517926704214,246.06027131714086,245.86869241334745,242.85200123811245,246.19418849184783,245.9110769193038,242.19589797709352,245.48475276488745,246.43297627172652
246.22869314544593,245.632901498184,246.39681239875011,246.35228817672697,245.8334278963363,246.12884203014124,245.15717571645558,245.78796216619295,246.0378789744289,245.79470114657386
245.85402692394632,246.25132184732144,245.4953427654118,246.17852527909702,246.02109127403463,246.25474417719937,245.93130945605287,245.9005027153699,245.7768194741002,245.63388280287265
246.0047582084872,245.8078826637243,245.76030460302724,245.99232591649994,245.940156258262,245.76645565151273,246.46353422697229,246.35833441910142,245.3898591898636,246.61974217364704
246.2408999942706,245.98367221373934,246.05713735105053,246.39646657980052,245.078897386831,246.07620802315193,246.08994383995832,242.60524510115656,246.47284329289926,245.8463509661538
245.43236713851329,245.612465216988,245.67543967237089,245.837300987694,245.91046580709954,245.58165079341055,245.8781991764769,245.95409179309297,245.72309127409122,243.83434923591005
244.37508569115707,245.76474860384445,245.9758880522597,244.77478914761787,245.46716709759994,245.8198236721663,246.37888286490227,245.97551145739283,246.3710685987627,246.63300692228387
246.08990853844716,245.68217839185223,245.1962572026219,245.19085844463476,245.90772793953295,245.08444208413619,245.92930232113594,246.24263263642513,245.86103748856286,246.1146040660815
246.38160951251717,245.85399109415775,242.3339938419057,244.82874706647658,246.08871416835422,245.83820148610363,246.0219468813355,245.99065221301282,246.3359021133926,245.95675655003177
245.89083977658808,245.3974518772333,245.91649820844336,246.41670047477882,245.8472346929846,245.96540678694527,245.97264349973813,246.10328880670093,245.94306360385596,245.83693076116887
246.3197524606112,246.3917172397476,246.17350028653905,245.91931480479676,245.89530429560716,245.76287952677902,245.90115625047974,246.1101663386511,246.1519609622503,245.9190911348698
245.94810913280568,245.89665156275137,245.75837162999045,245.9609470930734,245.8852041516856,246.3242305993365,246.36777123598486,246.33355657892943,245.8184872606285,246.56767287673176
245.88284829515447,245.89042081556047,246.3257538842903,245.8518936455513,246.31022473014644,245.96706087677313,246.0039968944909,246.44717098411704,245.81861500869383,245.99326790793518
245.89746818416913,246.21232585145316,245.87304530984892,246.08074445536494,246.39013328426387,246.49847217648326,245.9333008231849,245.99774430783293,246.04941450351092,246.1656068534125
246.14405746450043,245.9687569873018,245.8232466256185,245.75130431030658,246.1882217737606,245.77590250610493,245.8613511459956,246.12277109084735,245.91313740163048,245.67523084582865
245.8911642696018,245.93707033974428,245.97692976501006,246.33200281429671,246.36370164418386,246.25310403752553,246.3146994131269,245.94966527414462,246.09939719360244,246.22932996505276
246.5051892316992,246.235527378372,246.5174344997091,246.15135184138805,245.93203926590695,246.37033290048603,246.11513816933402,246.32171954372922,245.9290995357719,245.95006566296593
245.9974223703171,246.03688860637186,246.23942454392224,246.35314265708433,245.92586536791381,246.38555842116745,246.133964567434,245.83368278409134,245.92054584533477,246.4473814683921
246.35191099371724,245.7944177379453,246.39351534938962,246.02279796702302,245.67443855394845,245.99501096416486,246.40221159318622,246.2930912442124,246.1318955663255,245.90980569448962
242.70101672342977,245.8721757844376,245.81762432196746,246.01991330907373,246.4525896695293,245.95543919928542,245.82144265795515,246.3451722003856,245.97695678090537,246.24759913566535
246.39628116884032,245.9161763229792,244.8881695186427,245.87067148930353,246.2960358178944,245.9764915312292,245.88299194069097,245.88217634283112,245.89920521153778,245.81476321600204
246.25927971979058,245.89875612450732,246.31860862670993,246.30124515225782,245.93290606250997,245.99101515064655,245.8780523422907,246.33442413073348,246.1241816178578,246.24922372507723
245.85282696678433,245.50021806989434,235.1505746634908,246.10280819650978,246.00942176419406,245.80762660712713,245.8368726899686,246.3261947003157,246.3146453339647,246.02939031069405
245.9185713849928,246.51026188943572,246.01595715568683,242.73803424810356,245.86941275960248,246.43926165646516,245.94172802179602,246.31758010990342,238.67042308288273,245.91026459072617
245.88103769501626,246.3579005354466,238.55089907241344,245.9570004321675,237.79713447493222,245.98959975564338,246.53859057772485,246.12924904443122,244.6907834869973,246.2717827607473
245.89387216725433,246.34064620933083,244.33221942594545,246.37014989706785,246.1331006169345,226.14425253331717,246.05932167034067,245.77206835604488,245.95397978555445,245.84238101189567
245.8127137748818,245.86629105875932,246.25855299245072,246.4371593749068,246.37963048014976,246.46619231599652,246.04869902394938,246.23432056618896,245.7991012661912,245.9471701008317
245.9536739004706,246.05044044011976,246.02338640017555,246.47342868132003,245.91449296683993,246.27898200369003,246.43346628080448,244.44053937975926,246.43278333159824,246.21569011941955
245.76079516763983,245.8992661226245,245.96746315614268,245.88284080170718,244.92077680345236,246.01679862038333,246.51408801314574,245.8501185213774,245.7546251917339,245.9452865873699
245.81901460255855,246.4415660330963,246.00130228551902,245.62841660015235,246.02045909553019,246.27159931128767,245.829256973606,246.04881762461125,245.9387394740847,246.3822781038144
246.17887810782642,245.87760630222226,246.41384832816047,246.1824300244447,246.3802532601228,246.6296579860389,245.88787756802483,245.79745317693056,245.84959764085124,246.45900114753056
246.00004148485712,245.83593456209624,245.9800103249638,246.00886646947166,240.2090084059145,245.96964818778878,245.91491486429987,245.97864630641263,246.39044366165476,245.92787439065884
245.99152085281048,245.99887714722627,245.62223197859862,246.2230454698465,246.38472898343394,245.8807716170336,245.66160136483393,245.92200623758444,245.84161381698613,246.33830468462907
245.79589111116593,246.48712968414543,245.91735490047418,245.93822929097306,245.92165608503925,246.0145206289964,245.66338737952285,246.34437222170752,246.11245985947133,246.14025329156686
245.87876024032698,246.37188751518013,245.82168408343122,245.84961466653914,245.9035850951595,246.03082303302446,245.80523957409372,245.90151582410977,246.06075629204463,246.34538140400937
245.69267211734467,245.78536112608677,245.94433955799158,245.57524283891235,245.5640169451915,245.86962653797676,245.9052044402593,246.29740172103365,245.932633972034,245.8452783125041
245.3712987692142,244.56623792608187,244.16548960273104,245.6743873764998,244.5946957101626,244.77860296978335,245.20649433164112,244.6275360158026,245.27532509774346,245.40811290195717
245.7271357457032,245.74772863288518,245.78541983623023,244.95957054188412,245.76882562797658,245.68811878414945,245.4518411559908,244.6531986247937,245.37605490523072,245.4985188070866
246.13145770423571,246.33350038138278,245.64939809013822,245.90621645936875,246.01261547408012,245.97066733672764,246.3351100331274,245.5616053240664,244.5252384676498,245.93716918430806
246.25740044768344,246.41612063513557,246.35972850238605,245.87798303520935,245.98486436904008,245.57024244636816,246.18939105180652,245.864622008266,245.9117181188268,245.835446613433
46.51960065263581,245.54124091205495,246.04557385289564,245.7979831749746,246.62802760314548,246.07562113648484,245.80239332821253,245.98133937150865,245.64007503842754,246.49624503894964
246.03163124488285,245.9609164729624,245.75494416537845,246.50628373702654,245.92700378475675,245.63010609706706,245.35196517840194,246.1570797884807,245.91213088708182,245.84963036113984
246.05485703188134,245.8887061230845,246.46277787502143,245.9290815187323,246.07166924465147,246.55245359931618,245.82474869951375,245.9148792895059,246.49319789487586,246.43529180320033
246.08866060430347,246.49319392926137,245.83626891710375,246.4470343981865,245.98692619741365,246.23694163401893,245.83025457328444,245.79492613650757,239.18000818289818,246.4150882989539
246.3080489698975,246.03279444299181,245.95460439993158,245.9252922312129,245.82274954824672,246.1636188681378,246.40934718698477,245.98801120472922,245.88126642734062,246.3356386688539
245.81124491881008,246.16932886594495,246.38325935036235,244.54224680890727,245.870941426947,246.33277902339915,246.0236365233556,246.4062198967099,246.36604722840187,246.01231218110755
246.45498970545282,245.41829839403985,245.64033468401595,245.77639586699004,246.00100328854137,246.23528232280538,245.75772070053532,245.89157198850177,245.93801426457028,245.62617636952382
246.2199054325263,246.15998356151934,245.84569632141321,245.91628091965987,243.51898627400908,245.8532800091106,246.2805667588365,246.1897641893426,246.20680426288396,246.29908101911883
245.7186493132068,246.19897607650657,245.90711447489895,227.66058957048466,245.97539106924137,246.06689514227276,245.62108592518598,245.9114789756239,246.11868615968584,246.04939332209696
245.79478450413245,245.57849331322478,246.3495957507966,245.9890248694189,245.7340172389125,245.92857279298755,245.79314975639676,191.70129076130456,245.97722733841354,245.41818810350932
246.09042353488397,246.06428519937333,246.0157052350254,246.4149142035701,246.0347128461473,246.086121153132,246.47090785140435,246.12917759430962,245.95881089770472,245.8089437757769
246.02643387136706,246.13012801524928,245.95429085642763,245.99871834845842,246.231697721849,246.22106636849992,245.03614482402918,246.0824474413755,246.52639339527664,246.44149556635742
246.06800465218703,246.35134133058398,246.05009853008315,246.1092895678184,245.84072111407585,245.79150472860886,245.93194929905172,246.5879148354213,245.96503237127217,245.93259354519495
245.75241378004011,246.31412961760495,246.2337293665081,246.49541027125645,246.02625364276895,246.21479704161254,246.3523267100452,245.9655617754791,246.6412335957446,246.37043575768476
239.69394320384217,245.93344919124348,246.2996303076062,244.89624908759652,246.4073451801518,246.29669002644258,246.35666404080615,245.96196326277968,246.05699014917977,245.76291018785955
245.96170594340526,246.3060069467243,245.864232821839,246.03798117282196,246.05943478466898,245.7597096411953,245.25007817919072,245.73022669592618,245.86552125582665,245.93602663977873
246.25930158218037,246.24641412721053,245.74209027565587,245.92569686472208,245.9069191337502,246.1165435067702,245.89318335129627,244.97918257741281,245.97635178694617,246.32744101708192
246.02867887529752,246.05938693563047,246.26824105245674,245.9358440052443,245.91366631874737,246.45151712404683,245.82233643763888,245.82245620194337,246.57183039440136,246.04976743354223
246.05556825694353,245.80682086831484,246.09268682149929,246.27733596870232,245.93913932992723,245.6973693341569,245.6556323475726,245.5920604265088,246.3416707840782,246.03972270861374
245.98665969166981,246.34100674244786,246.0148935088558,244.94904075984886,245.69921638177541,245.89573121262868,245.7418146500326,246.32133943391983,246.2843463762211,246.23644074237166
246.14811784194217,246.04197527486835,245.86148283891708,245.98512799067794,246.38389798939835,245.97399258927123,245.97731195572905,245.73372140448896,245.85930101670115,246.33300522913873
246.360859982201,246.312741580518,245.98512574047365,246.355958964431,245.99765951407804,245.95363857967558,246.34282296417794,245.20636975484229,245.84586929211844,246.45801596350512
245.98856743163597,245.08379781762324,236.2405335960343,246.28601574714602,239.7429836996375,245.42523825531248,245.34719932882422,244.04388401332045,246.3609453543379,245.16574535588646
245.75207749791826,246.37051770914888,245.554717537421,245.48879872118744,245.9367373676885,245.95030530205855,245.9342853211367,246.5132692686855,246.024013921655,246.3756761351044
245.46141542460117,246.12233660862734,246.46222547373424,246.34258379161722,246.34110175579056,242.74263365076618,245.894950297295,245.4643572687168,246.43625293720567,245.77689695367198
245.5744447026408,245.438051948815,246.3195453324641,246.25625200833113,245.81931966793377,246.44340575342838,245.9414771402211,246.26231843495873,245.88512722848776,245.16463576424965
245.70920523523029,245.88903243880728,246.03839474734932,246.04871546306362,246.29054199188724,246.30910313181,245.8976157476045,246.31366393967593,245.63059095985022,245.54139418434875
245.94310956911661,245.87687099182523,246.1641528748581,245.77512214025836,245.90553490969972,246.17668102579043,245.69566683673273,245.91006316399356,245.9687087534461,246.47064899545958
246.39584556028979,246.08634023053725,246.2004705331225,245.95466046538783,246.2687901971749,245.8669766383154,246.38737131471555,246.30597747576692,245.6828909972951,245.9011550864234
246.40027014556628,243.1106821592703,246.46388993943674,245.5880928123995,245.56893434998813,245.74686110109397,245.3574759244811,245.83164431818938,246.35939623970827,246.36392734082253
246.4528362901183,245.203552367834,227.6250672923679,245.8421875469872,245.92390058331486,245.95476834929988,245.893437985602,245.85113884995815,246.15715108869708,243.99187109201554
245.80618850528634,246.30962060393745,245.9255013790104,246.32768691447757,245.95298474986407,246.4397044858031,246.26026205592734,245.8451719852322,246.04459060101343,245.85035937720968
246.40628257893616,246.44864706655898,246.2447162671793,245.88772061249685,245.94438403422703,245.90461991520777,245.68653252050854,245.9743942923414,246.01019265907783,246.28664571253833
243.92942578114298,246.06189366957716,246.35410982545756,245.82055602331482,246.36910117674753,246.35625640782288,246.50058764061978,246.24316198319144,245.97102876337127,246.293774122056
245.83325038666996,246.00537363597311,245.83812198107705,245.74489353571312,245.68577806113456,245.95601321307777,245.87775762397592,245.59825505784084,246.47027499476434,244.89498108165773
239.98779823259088,238.28887288591716,244.9752800928005,237.1883879842298,245.67837490515612,236.63386521579568,246.45498153034012,243.420117426463,245.387294442646,240.89315953945626
246.42507128869156,246.05601580933495,246.33204212092267,246.48449367488308,245.8934346092474,245.9459976870936,245.8987188590483,245.97759231396574,245.98218296644902,246.412324452587
245.87578737682935,246.3574226238165,246.17041860879326,243.52423631836893,245.91479500928676,246.2597286893111,246.05925802069066,246.21004075688273,246.33260164203077,245.69077084276435
246.19172888392,245.37240787397184,242.50826621684388,246.44865220790277,244.9008797808125,246.03090557524874,246.36720248512523,243.02246372424236,225.42216386912258,245.82718636561916
245.92028938699957,246.32956609234864,245.85110808120592,245.99014059029054,245.87354150108325,246.07212036113552,245.92898935255175,245.98743066723577,246.33609088263648,246.37324981061005
246.2675491997998,245.91046652390685,246.34669665021693,245.9528573585431,246.33557925680566,246.28749168705997,245.469815717973,244.73211041933516,246.20676732793527,236.8393901267778
245.80482800600015,246.19461922524403,245.56593334504043,246.23842419203598,245.75213191249156,246.12089804626987,245.74441701541878,245.58657571208568,246.32568754083863,245.68651296848068
246.29533825344782,243.5913938945609,245.83452744274345,245.94687809207275,245.6381413751646,245.95740124007057,245.0072624255995,244.84709552147504,245.7895767054922,245.817257541922
245.99889576434455,245.98488516561014,245.3966389979096,245.66747408911965,246.29737615197018,246.30186285054586,246.23810827945573,246.21820703722054,244.61160069921846,246.2460691882139
246.26582681544593,245.90862944211386,246.08976198719256,245.8365934549209,246.27701750490556,246.39031086239635,245.85977650809656,246.31546320199374,245.74632020039974,245.69187690116672
245.88572058845517,245.8367680220508,245.17939503122304,246.13081833569606,243.86705058686553,244.58725313317106,246.19864930287156,246.26872826920038,246.41541321359574,246.2839937867117
245.11804676181845,245.89766058177116,246.25822488617928,246.34760864004753,245.85855582565324,245.86680957008565,245.97037409461493,246.1857822797118,246.1056162689196,244.7865776459822
246.14156778525512,245.9053408464885,241.30729697949712,246.09678090475222,245.76311010300975,245.84334442878742,245.79617612151918,245.75856490990788,245.05981948533375,245.80649126473486
246.2982985881796,246.40746231583495,245.7943833703335,245.85518140750577,246.16160990400647,245.77877936778475,245.96276387316456,246.2265676924382,244.9426380002447,246.09104915945895
245.91018295502133,246.23873512468725,246.2331652199354,246.02258262061457,246.2041419976258,245.1008633596952,245.252302875431,245.7913180333071,246.2811005098103,246.35262424410337
245.91684711331988,246.30704457214605,245.2822100543856,245.87336719838552,244.0639580939118,245.854450640234,245.8061175809546,245.52549116732143,244.69436962345543,246.3822201074107
245.9248519317019,246.342128133956,245.23966124066988,246.43389618182604,245.86040703169402,246.12247580310003,246.4959573569139,246.51750052298317,246.2239193658097,246.33410979834156
245.78090384079312,246.31429726354932,246.05418370729436,246.27855940691433,246.30148616434695,245.86307609667574,246.33988518864092,245.85112173476898,246.29969329855248,245.6388268054033
246.4711196937045,246.39676459701826,245.90542278392886,246.29270265142048,246.3643016638209,246.53883622573116,245.45809908459537,245.96878412724595,246.23291953962422,246.37288429419107
245.69373828836098,245.80376445828807,246.38865511939431,246.25704552987457,246.29355264069102,244.79146144207863,246.2328964411127,245.24859183797176,246.40851805072478,246.31850901113037
246.41425569949502,245.92771681221626,246.43833999768177,245.85647581960174,246.3176307286168,246.34870354408605,246.2783624361675,246.32395022970178,246.04815478038347,245.89701016334269
245.72283046535995,246.47647145278557,246.2452895882962,245.85382984064958,246.3215659819664,246.28797462585567,246.15101539050255,246.00041752331202,246.04225263900958,246.33913328090458
246.000886399884,246.44119134628664,246.19759262657394,246.029960220874,245.8537252148734,246.29862395112784,245.9423611405067,246.30172885289133,246.32854127574564,246.35825307606586
245.88556698386486,245.8230586412886,246.22859729855918,246.43578275744093,246.2475916141861,245.91472895784824,246.06637251439605,245.98897344774335,245.90499606669403,245.85726650504623
245.86783710143803,245.541043977747,245.95813555773557,246.2520828286984,245.9648155245308,246.52243440562546,246.2707887447565,246.18438959262417,246.0662880141142,245.9240764955914
246.37290100724286,246.14881493409058,246.4212807053679,246.1702778173186,246.84958680175177,246.48070096874818,246.45227018845077,245.98033933112606,245.80921150949226,245.80659021413607
246.46051212859487,245.92458321529347,246.40187027383246,246.2871630976771,246.05034398274114,246.08877918099398,245.94934263610673,246.44490052944235,245.95932742479843,246.5522009156807
232.48155352978097,245.5444118619264,246.2327391236778,236.4995438937565,243.75929781883673,246.3179582407888,246.01264927505656,243.43316845006137,243.8820985370781,244.91534221567844
245.72455902873992,246.34894064968455,245.77063976156157,246.56830683656187,246.03024581952653,245.5878412730764,246.56342141203572,245.63844391970417,245.5310823682566,245.24472825008252
246.09740730198794,245.48650964382034,246.12035424908288,245.78195172487355,245.87981409990653,246.31493574513604,245.96633852722428,245.8781073899668,245.84406916121463,245.99334173657618
246.25408671452394,246.38714079548205,245.68607317312498,245.67578927136947,246.19964417980543,245.7364898991066,245.85738321422102,246.2210780567126,246.41589245789785,245.93835466165422
