480.20200100868976,480.98286222235294,480.13514254199197,479.57203703967286,480.6898433838514,130.6062622989493,480.65076063349443,480.278154984933,479.57554710424665,479.3472928591199
480.60730752901577,478.77927906261704,479.20797745003114,479.5738912313705,480.17166103783745,480.38510388272806,480.1312806496381,479.67281681193447,480.2440916618416,479.74525314500863
479.8716155270696,479.4840390405394,480.11296914257946,480.40254798002377,480.40329291920233,480.6810947859924,479.89399579314596,481.0057533457171,479.83000769592877,480.72957908653603
480.06266025915863,479.3607383271804,480.19666107455714,479.9507678692366,480.3584319209285,480.62400933204674,481.12384794327835,478.8688477587159,479.74194689820416,479.3999489001837
479.1709479328671,479.9385382413671,480.0297985733763,480.30305053354704,479.21098990831933,479.85144068473653,480.1390062322903,479.9353436396245,480.1838689592762,481.0577931025002
480.5440434538516,480.0303764761793,479.17635586345534,480.44516319516595,480.2345671096474,480.1058825102399,480.62257761769786,480.4879923292217,480.4941535208342,480.226154551177
478.35188777152416,479.777120712165,479.46116083181255,480.59599560094307,480.1303156824839,480.2279949399615,479.7721536582715,478.76846914703043,480.064915486048,480.21463719286936
480.3586290942885,480.50283062271757,480.611883248642,480.2850556785487,480.31169770991687,479.89290438031776,481.0646127488028,481.1129684497423,480.23828023837325,480.24922218993754
480.14129070216893,480.5288955184475,481.38544865873416,479.19886881761624,479.77879482592294,478.8646791970109,480.31901020614976,481.01768905931283,479.95801363280947,480.2951122329394
479.42659042096034,481.05290742666534,480.5178608869913,479.751792561533,130.54376255419817,480.3910306137993,480.27122651198175,478.9936083970168,479.67026007991865,481.1270188921223
480.85604006584015,479.42408413203196,479.8712169062925,480.1804718110341,480.5230586917502,480.7141432694616,480.3386433991085,480.29345822964626,479.95573413616444,480.3040901704061
479.876968105688,479.3589072392446,479.6728869518408,481.0395981280828,480.1156494521671,480.22217139911197,479.94166523409024,480.98289727070795,481.0890116596544,480.68386637333003
479.8596798923812,480.9404987185022,479.8986765685789,480.2431362514306,479.80562370473433,480.0604859913418,480.2285572668731,479.82893585657416,480.54027352446053,479.7920466792456
480.3510664526789,479.33714004428475,479.05128871384295,480.54890136558595,480.9375498201226,477.9958587627974,480.4712429578201,480.0830880382129,480.00665962837854,480.352990631779
479.84814502628734,479.83890011074857,480.29892950194335,480.5842576594978,479.2221768366023,480.12546390365975,480.67146406514394,479.3073657152885,478.4495785431697,479.1827787474026
479.3325462556457,479.4636554984011,479.22391126192593,480.68500516874224,479.51783582786413,479.93321009024083,480.98808842254596,479.769182641734,480.1273915939237,480.4752128388008
481.08256820636814,480.3291860018785,479.58585875481833,480.28021132899136,480.1708853183461,479.86702817310436,480.392826099441,479.15071386409375,480.4652906622426,481.1016943815681
479.20441418685374,480.38700918003985,479.58614651809194,480.599825132565,481.0550922293314,480.32794976819423,480.5637066725318,480.16837095275446,480.22963484528634,479.9143897787518
480.16868375546846,480.2752357284968,480.5387250180374,479.92479094368525,479.90238939250247,478.26393738742274,478.43863143964734,480.5399584825294,480.227830729775,481.11576155576404
480.2390487065091,479.96085379250474,480.2467179141004,480.12543935112114,479.97716181697217,479.2132731243214,479.46939451282867,480.5564013453302,479.6497487330242,479.8142353703445
480.29312317945084,480.4854269274384,479.9812930669091,479.8490836997453,478.4561810701149,480.2877404726119,480.0119655842489,480.10767449948537,480.47039264191744,479.06275081131304
480.1066862949116,480.1810799222702,480.04403091360166,480.18308241893703,480.21146604548795,479.8401468027971,480.09262686272035,481.09554580077406,480.5251990886994,480.22520103057457
480.1153193156051,480.2644963878781,480.02196452732085,480.519854490755,479.85299063173807,479.67665881021225,480.0402019465655,480.0000112612986,480.3597788245916,480.790311236344
480.19756608705757,480.91152460138943,480.3908321303805,480.35667487262356,480.69437764591896,479.5469931511674,479.9538443782716,479.46508800674354,480.349566049164,480.22600318001247
481.0349924186411,479.56174613981943,480.2496313780606,481.07570700895343,480.10073328417394,480.39667422192974,479.82505339372403,478.90128331210985,479.76737693015093,480.6674417532803
480.81160353703683,480.52803441528397,479.87621325621507,479.9030570380359,480.13646654653564,480.2442806601296,480.57162774523283,480.06270457360336,479.8709033725712,480.1984099207815
480.11708446392015,479.9631802261913,480.2788489609944,480.66386794967354,480.19371254073366,480.7061935129493,480.5040688326595,480.64832063235116,480.53483731617905,480.23518688860264
480.32982947228544,480.2267630891028,480.1059187339668,479.4476061128332,479.53379225161143,479.7728123955072,480.5029436006635,480.5098374141937,479.8772860159312,481.07337387320285
480.3025177249501,480.33801982863827,480.3516542900791,480.5284729330917,479.71606626275496,480.1523886403469,480.2106048685573,480.44508223194003,481.04903759317256,479.8238735815862
479.9332040516152,480.7876309426105,480.04127666495185,478.87514454895825,480.2592713945748,480.61420609311426,480.3222460290193,480.5492265587293,479.81892093156245,479.769043706797
479.8134293135835,479.85948468464863,479.4230905540457,479.1593963038008,479.840606517554,479.2222231601113,479.2558446308087,480.6114379744246,480.16310366066534,480.6441237875233
478.8255181874223,480.34710490266883,480.1832448860872,479.96044310423315,480.50253784729824,479.2519507730789,480.7481476821034,480.76001942202333,480.57655397017714,479.97956875768665
480.4114470221315,480.13619925335536,480.6640879602791,479.76044112591075,480.0083890085258,479.9408855679531,479.27250707890425,480.59470852163236,479.7186367659441,479.1133349918871
480.7884059537106,480.53750276376354,480.2254558400493,479.30067279444876,480.15072391909854,480.0238796067401,480.2155462253865,481.0396759962621,480.82871334484764,481.2774897176845
480.11777185055996,480.8848153688249,480.4548789781891,480.2710600678726,479.96082179497785,480.25994986316323,480.32719871265647,479.15886045678667,480.7353078034135,480.66392445945746
480.67931748042156,480.22871098867813,480.65005879911325,480.88001308535985,479.2129256302328,479.85712445577906,479.77196077859725,479.58914174173174,480.0625122273017,479.6483191543888
480.6031043551711,480.2179202108608,480.5525456413031,479.79913252793614,480.3204067150656,478.89302189904123,479.82491226510706,480.2166539300619,480.74652487931496,480.70064677195256
480.4865034970932,480.0692531693544,479.92924295429367,480.4658400079485,479.1958139016619,479.9196197722878,479.79768538147647,480.7952000623669,478.72658397756334,479.8055512125429
480.44552697848945,480.206336894621,480.8100601317004,480.6867126557505,480.23725761860396,479.97427948729876,479.5328588903558,479.72698333890173,480.19425123752796,480.60630682515716
480.12783834657364,480.2137992640187,479.6726267716524,478.80394146635547,480.7449498377678,480.13864476774575,480.04285003402504,480.3251352854837,480.51788772281316,480.13806644731153
480.2592497145993,479.87622580161525,479.21407217516173,480.3121191886861,480.4105937071205,479.85813124271556,480.6008589083452,480.2690788020137,480.6724928355383,480.270317563605
479.4168267508725,479.9775850193647,479.5001318607748,480.06940915744303,480.0279687531471,478.94019339986005,479.40342775702817,479.463532138862,478.93340900491285,480.17049859970024
480.2044071677843,479.8752307967701,480.2240244508473,480.1455453631753,480.473970311475,480.63530448726004,480.947783839478,480.129663799675,479.22566961130485,479.807105152198
480.1180765752657,479.6026683470136,480.2579546002794,479.12346002219,480.17895718943186,480.56256957798473,480.70629863232165,479.61588768283485,480.9293688228883,480.2553792181475
480.386422349041,479.8968998869224,479.9511381509101,480.9609694212588,479.0525299626885,479.9237604534653,480.8340658144011,480.346465670904,480.4033536060188,480.33742318478147
480.501712069341,480.9957296470569,480.22441127641,480.72338641385835,480.56824585491665,480.36564582838537,479.03370865942287,480.677058489468,480.11526297010613,480.65576383997336
480.69987116993843,480.03591946443623,480.4443692466888,480.13651417600545,479.0195221944321,480.8927953295679,480.1344608285523,479.027937914316,481.079684261579,479.73745482584474
481.02984380241793,480.97207367461596,480.5902460677412,479.8628021685851,481.33912341119634,480.2051450103009,480.4561343266663,479.8012848717768,481.01143470560174,479.5155544188599
479.50049129261697,479.0498543833747,480.20944301737876,480.86336252121316,479.06244881508894,480.267655567215,480.05395040410303,480.9915344527757,480.2094061410721,480.83914138782313
479.8830371372908,479.8129037140987,478.8305188855181,480.9721591282314,480.13427885869953,480.9307224722953,480.39330908189004,480.57292694134844,479.9402641158111,480.2548733998212
480.15578864022353,479.78420950486395,480.01947576397447,479.42911208275564,479.8974939472445,479.96078950325307,392.935452326432,480.20763945222956,481.0104356084017,479.6627849145419
480.43647289174993,480.21577206629127,480.08262586905664,480.8022566348128,480.98050562088065,479.0144718640188,479.8378520994734,479.03527474998714,480.75157402753285,480.2054945585553
481.05851822581957,479.1687289731882,479.6882354151528,480.02721896818014,479.8265582350397,480.50319067569575,479.4543722211507,480.1502792946726,480.20400879366525,480.0408332672442
480.11240538526,480.35445662610675,480.60421695871,480.3899887417857,479.85333621956573,480.67759298882254,480.27497492494473,480.50099127734967,480.12994253944174,480.0543631934692
480.0410098196159,480.62141377690574,479.8423856437887,480.14851936246754,479.8012917899223,479.63526949327195,480.31359091459296,480.41292301599185,480.1332642151637,480.1987260878593
480.13075575448363,480.7344805499936,479.13239331891054,480.27051765920305,480.87213609688365,480.27945274064206,480.739072566854,480.3336245782442,480.20720948216814,481.1086380880017
480.4631432606201,480.4744960104108,480.27671503709126,479.8078957793308,480.6544542596387,480.89471783221137,480.47229283821156,480.32676256816296,479.7751879289063,480.4371694417953
480.92593496476616,480.10969469699194,480.0933232471504,480.1361070802739,480.2622590491238,478.7455017916951,481.38188064894035,480.6325192666644,479.94507020826507,480.3728620944013
479.6226196165928,480.1503688775331,479.60764209138927,480.6233383935721,480.606896088646,480.45870828765885,479.1258577105336,480.17576391882915,479.14797029897545,480.4699030941672
479.0665160613361,479.9369670360236,480.2663761306557,479.3352990025878,479.3433106336163,481.03322912285023,480.06110214088073,479.68475385369607,479.3593520006467,479.00511115714886
479.9877242337417,479.8602771859883,480.9076409333662,479.4702039711299,479.3511168625555,479.0836334091475,480.0706069781759,479.834842051026,479.4695843300293,480.76472433137826
480.9182512343875,480.2997897305721,479.914150421261,479.7735311936347,478.9296364604596,479.86993364741653,480.2369158513847,480.2143830798394,480.4112865530708,479.7601776997371
479.55244952907725,479.8099208623306,480.28668636971736,479.44126336185985,480.2175213013095,480.20261586902393,480.319536444646,480.3033916908194,479.7172254738594,479.3046749235098
480.98042726941605,480.14756801855947,480.803253970247,479.105265159807,480.20386276382555,480.24304073706605,480.18101799770835,479.82410631242135,480.1603777029649,480.2593088805979
479.84321264804566,480.5355843519547,480.5310757798919,480.6127159452579,480.5422659650102,480.52873443477176,480.53992116166796,480.31271860226593,480.45908679804825,480.3316801725397
481.0394278478608,480.25978110479025,479.73879131647664,479.2093150884254,480.5049240227094,480.44125513964326,480.5731531557632,480.9521420993757,480.75679918336635,479.8890426326782
480.37651419923276,479.202627892816,480.1864643256608,479.5176576774627,480.99990608123727,479.90681714855805,480.03526850779656,479.4685852701475,480.85602198694573,480.4043674086106
479.55982428778947,478.8372070830617,479.68449046069117,479.52411338698994,481.3704070710347,479.6498118963923,479.2548150247652,480.32793085269884,480.5078205909921,480.44955971071585
480.91852064631775,480.7312785654117,480.3720425175341,480.4906798798185,480.49402646439887,480.0520483439649,480.0449598909729,479.3579587337439,480.38794629355243,479.2174300813687
480.0619560512312,480.3800079479428,480.34585732633735,480.6739271255895,480.4604364220547,480.75435489627137,479.81299737865464,480.3806230199948,480.7985398183603,480.45019597728776
479.88585197531205,480.8149943669352,480.76110950193976,480.1753106158652,481.01952987983236,480.9572742476897,480.90989080635165,480.43338914128196,480.22322915956045,479.7425714419537
480.6083992697228,480.2648646708111,479.8356382209596,480.1669280828477,480.55875340029263,480.41808496200133,480.5079300410648,479.8874478896056,480.6348366695613,480.5356472853425
480.8283499003087,480.5657216509543,479.6599504146691,479.45152670089703,480.8581756019196,480.31117248805674,480.46112766494167,481.2907226625498,480.59842403778003,479.929844510964
480.56140659547634,480.25906019131594,480.00859450995057,480.1603020657708,480.8376966137048,480.40511782747933,479.5713942556406,479.67753755711607,480.5062262147336,479.462497317234
480.51581193564306,480.80260203024596,480.71469453481564,480.1278394986641,480.44419234534996,480.50026319681814,479.45416275587996,479.5877018358367,480.8056479458744,480.5406312898677
480.6574396054644,479.14062705442313,479.9393392707914,479.4999705506244,480.6804474337333,480.51853972400255,480.8099910111848,480.392386477448,479.521409878696,480.47407785120987
478.8518340628161,480.11969457633415,480.1414586315322,480.0165014614391,480.11455892227707,480.40439253840003,480.4404289672642,480.40203530157953,478.72197072818346,479.8328618374465
480.5338817751924,480.5404132022386,480.4210039996638,480.4326094227156,478.9355425828544,480.3766615533875,480.06538615581513,480.5085273766449,480.7840982636732,480.5915662920895
480.5541618080175,480.3887939644411,480.52020513711136,480.5845344479566,478.567187986941,479.6336788751252,479.1445770192302,480.88615492542203,480.5151961839567,480.4004814139035
479.7900385594753,480.49552768750783,480.5467968556873,480.1678797084784,480.15548631754586,480.7265642706359,480.461131327831,479.5633921221844,481.30929072811534,480.5828210821128
480.48075671159665,480.13363433646737,480.7562886613726,480.8292373402626,480.14502889809273,480.7938041709779,479.74397195539564,480.4714419929818,479.92426584765224,480.2330400346948
480.82472790653947,480.24852635730883,480.3346354999337,479.6714414489642,479.4033143127149,480.3789633445763,480.2767615286986,480.38266978731826,480.1451746552801,480.0006635705464
479.79450687507597,479.7177368312347,480.4672215331851,480.4242564709742,152.33307906096115,480.6754694412732,480.085709120658,481.04343399733074,480.0168107773065,479.46165805780447
480.5994065082931,480.12437214991405,480.5033319918334,479.7412579484495,480.4859571139892,480.79821796867884,480.36610230876175,480.3524665288247,480.32168024809516,480.8894617531664
480.1130818393965,480.39622691976047,480.495699817663,480.74609670580844,480.5902837838619,479.8621734574351,480.23252928855305,479.2798314764944,480.22412285109397,480.4182209861251
480.49444874173577,480.9395242514124,480.4754296691592,480.42708534706605,480.2731566787982,480.2242785762591,480.5352013580902,296.2647884843877,479.820723435205,481.0356031728901
479.23034772262406,480.39711011056613,479.65322309594427,480.56242989245067,480.1385755834368,479.6729799607302,480.5743994081505,480.3527327873736,480.60304360520365,480.8606683641128
480.8342083718579,479.9930262278548,480.51712196918123,479.9802742234941,480.08902455274256,480.26053944684503,480.4153279034289,480.055633251887,479.6319158314375,480.569596071863
478.9504429690678,480.4679868738425,480.09862171701457,480.5954818372536,479.66954791010687,480.4736635653642,481.1162841589773,480.3877643129528,480.9016954845463,480.369131035913
481.21499103312453,480.15305729531116,475.3457227629681,480.2797122650222,479.63607121221037,480.33418521849705,481.08322502092614,480.57841106499444,480.3434970313913,480.1670458166623
480.40468159178806,480.3759106318357,480.2015632682544,480.68692159592274,480.85109053848635,479.1148857648161,480.041200300146,480.09176660209084,480.4732379531721,480.7796627185141
480.0089183718235,481.0026967817529,480.2793849343468,480.47816263092716,481.1518388003128,480.9034060575616,480.31249584907926,480.59423633705603,480.4046852938021,481.207886308356
480.36137413983744,480.9642930508412,480.89941057989915,479.36030166814845,481.1712963706512,480.9433535466481,480.9995148511242,480.81576980505645,480.08609075757295,479.13447044044824
481.0046831643377,480.7121855374808,480.2656623346952,480.1777496179645,481.45175575001906,479.55030374631565,480.991861229929,480.41221499282767,480.90275676712315,480.37601258405385
480.9046530293471,480.14758402428686,479.48841575365,480.8767550903636,481.10488176988224,481.8002381794411,480.19376981886774,481.5517991780699,481.2967127510139,480.55596364152746
479.97180981300346,479.12912275991835,480.53823215052745,480.97754215253224,479.30571774226235,481.6506380896785,480.81499476845283,480.13067682985326,478.8513949726245,480.8820512354672
480.4758834600632,480.4774420071791,479.5349543205667,481.78732837798,479.23790071300994,480.8113776503907,481.0584198350194,480.74911168907096,481.0184653723129,481.0023175026222
480.02512942127146,480.82437307297835,478.78770521880915,480.2099763395096,480.0631078645009,480.83366946847025,480.4660163210875,481.0290919280061,480.1013496844482,480.0388376567689
480.34570609713336,481.08565118517754,480.8395332008226,480.8665770754294,480.9339136630423,480.86978090141247,481.1828756643022,480.94531979134615,480.9601785533079,479.59913085555206
480.23770818600036,480.8825708963258,480.6625316831768,477.86914598430405,481.0107907907535,480.97619539783926,480.9864735361858,480.95442535808036,480.3552703559525,481.1183406214703
480.1492165589166,481.3540664407145,480.1858799562157,480.33964384768313,480.0183410756298,480.2760139098019,478.959376801455,481.0346407995723,480.99632866683214,481.00631328202184
479.20528770893435,480.6707365485698,479.88679657974865,479.8454472141407,480.38518943045506,479.2419606131256,479.33124272277746,480.0071393807294,478.607997869959,478.1862704485102
480.3577994270297,480.06314487565567,480.9998332144469,480.6823660452159,480.8875381083588,480.414574873387,480.10064266996346,480.9365520425207,480.947471662144,480.2338805099308
479.34174992138765,481.09850675341704,480.7766300962342,480.45522416182257,480.85367604487686,479.4102984511051,480.5352888574678,481.03164407042215,480.40431458144496,480.26666090881395
480.6595009125987,480.78558434551667,480.94549979890553,479.84629975232826,478.9307827862076,479.82546711914205,480.0145115063615,480.8907617383735,480.0974768750326,481.6152448980135
480.2186439949876,480.8818890509177,323.1608584919332,480.38091818996384,481.06927925220515,481.7181020100485,480.8471456100906,481.48174702626534,480.069072272532,478.87318285180925
479.61413056672967,478.81473365866486,481.0455642919668,480.9281427654668,480.14295501130016,480.95031414153686,480.5989412548193,480.82246815806093,480.1600019523719,481.2910838920715
480.02441949870035,481.0450713260525,480.9741005457121,479.85401082369265,479.5788941678158,479.34488406160307,480.8859798478354,479.3564808271559,480.7439840083042,480.5488253136044
481.09915324605413,481.032305304223,480.1144326265892,479.70030459319776,481.445441193939,480.19468713798057,480.93328875224137,479.9883031867648,480.12678002373497,480.9109420329735
480.94810670726423,479.8160807558473,481.0372111818739,481.2222701847177,479.68623295197074,481.2288560455614,480.369803567252,481.03688796575113,480.2410138615286,480.81726160525716
479.83677673534555,479.96495943195606,481.0650098082092,480.21651187166987,478.8144513993871,481.18510826677914,480.06491781141165,479.17982416378106,480.4133790632312,479.71035499528807
480.11889740045166,481.20372828469823,480.7973322834924,481.0073915660809,479.91046236213776,481.03174704386237,479.14907060019414,480.940082789778,480.51045054895224,480.35834388204796
480.2595368546728,479.8472883711014,479.2439768252672,481.02325653834276,480.62526229855627,481.1126670642594,480.46853134631885,480.47312644713276,481.1222209519035,479.32842451864894
480.55577362705446,479.8677132640048,480.18171902058043,479.9177681426746,478.56658325941305,480.88227876365005,481.093503118431,480.0761640482814,343.66433766182286,479.7569880080517
480.90608119210793,481.7345109531533,478.91986569330015,480.46185934282835,481.14179372095185,480.4193419325467,480.7335355625616,481.0576430003059,480.32193491505916,480.2558835291161
480.8985268512956,480.2242789082616,480.93440319561637,480.1982050642939,481.13151228258846,481.08830504928574,479.71006617617786,478.96347299979954,478.6215808287636,480.3051642877323
479.7268202312836,479.66519052250754,480.29533253716846,479.93840710121754,478.79596545278264,480.8165112219076,478.7928146211932,480.9535257636684,480.1444997013624,480.9516161521372
479.4228433217784,480.99537881481666,480.66999283234236,480.9568842641594,481.12441379635675,481.0271720930192,480.88326813880957,480.78630637885715,479.9066847738547,479.2054109377206
480.0195882620892,480.5866899393336,480.23793570639566,480.86599648377614,481.6327561904305,479.5888062661135,481.0407718361112,479.26588745226275,479.96775061046156,480.8366385333377
480.62400476763634,478.5908133585705,480.8837157891637,480.3116183481361,480.91638374645703,480.0601636683029,481.65336063543464,479.4134638237071,481.59983315659105,480.4431510533851
480.0689434859361,480.86130016368236,481.00217281502125,480.2586293626648,480.81686793019793,480.36225843004496,480.25597878324703,479.1274046070081,480.36059837342543,480.9599449457495
480.23445416893605,480.96888778041426,480.1216255738633,480.1038916399009,479.61576140459744,479.2794048305643,480.8922791864172,480.41650214868,480.43325407535457,481.04699349893843
480.47555147363437,480.2848763720202,479.6222167636224,479.7538661349693,481.01554097240177,481.0150864735376,480.2103583930184,480.4206478899548,480.9014555159663,480.19590070947714
480.87781882478737,480.4008053341094,479.83097537288614,480.4249710535457,479.31308846879085,481.01535359808827,480.56444161578054,479.2424458246404,480.01109174487453,480.07561119773044
480.22626929361394,479.3519864597792,480.14624305064564,480.01224069102443,480.89542425746413,480.16548749062963,480.7475492385596,479.3099930045456,480.34184680586907,480.067047310817
478.7813804996718,480.142407856788,481.03219693626403,480.2547143859805,480.99634792804943,480.96564359353727,480.8324833657637,480.19239289790653,480.87772520498834,480.37808470874313
480.3891167870796,480.187116837972,481.28247305373884,480.2454066382566,479.9143196629065,481.0904788905715,480.4074734306971,480.15747941759435,480.2997974103562,480.89227730066074
480.9421196237885,481.16119884602574,479.8673271437008,481.09889290374576,480.7936747075952,479.3458321423527,480.643442383527,481.27499306325626,480.72896998686224,480.26796558860434
479.25432602717405,481.3285334165942,480.3362904558967,479.57696573142965,480.4114612175151,480.2036675962685,480.9023487114177,480.70883188232074,479.64645417232833,480.13454801557765
480.5159058701308,480.05371772374167,481.057646212274,480.95485020986655,480.38348492032657,479.3644608127385,478.82214707757487,478.9802142175137,480.39744951025534,480.8467128322187
479.6138160647513,479.8563259573784,481.56133055705845,479.95181921864406,480.31472742785934,481.300754398839,480.0688262992925,481.3122365990206,479.3677345617191,480.00218552211413
479.3415299149421,481.0298356542556,480.1425395451428,480.46434811974717,479.32263902162185,478.91175549918734,480.60177801776854,481.31348356703245,481.07039926274115,479.2793969395368
480.9100723845727,480.1704638815082,481.09903860993273,479.8626489932904,480.1865702083684,478.8221391056178,481.4870330723208,480.63620582545593,481.17546499276284,480.85054261061964
480.38182535723973,481.0013616883306,480.1541157716385,480.1454976567743,479.9124946287171,481.02135684391556,479.7849451537436,480.73809280336513,480.8993644980583,478.5680465867404
480.2423224981345,480.16880413846934,481.66971151437707,481.0141955664546,479.57108020304634,480.3820293954692,480.08247174123073,480.11778539247877,480.1433132101512,481.0475411380253
480.7812092686372,480.42186915267825,480.875270566924,479.7341449939615,480.3649574143911,480.32262648134923,481.35305091586724,480.3921208019486,481.0686415829839,481.0855093155038
480.66918988168146,480.9961096132664,480.48787791571425,479.7576840952694,480.04971319236824,480.9488376185743,481.7399690024015,480.90319811825026,480.33543686177165,481.35388850973413
479.2606243201078,323.32470577272045,480.9725978293585,480.95613632478046,480.9802937117398,479.49538289753855,480.800778732055,479.56288860871746,479.24086348855116,479.60264716541974
481.67788540552647,480.47475514466646,480.48684303633394,480.2177347186343,480.69106550011156,480.98262838638044,479.3813545935679,481.0508609030988,480.11520183629307,480.43313529531713
481.6257908885829,480.2980707566061,481.14308832104905,481.0841968395341,480.31778346568296,479.7812678581593,479.6444567337129,481.0277004492764,481.21545143785596,479.509082104658
479.81697605843954,481.01424989640697,480.71616454311635,480.08942926026344,479.6247489572154,480.392672149276,480.60330253710714,480.9452157741838,480.9835379264481,481.26671148426055
480.044052583531,480.9866825682572,479.45946666579556,478.7825029633099,480.2181694808213,480.2299272209224,481.0544391168358,478.1867355231588,480.3430440001443,478.68913018631054
480.06583288894024,480.94263228329373,481.0930738808994,480.1411570674876,479.9631457780284,480.4678084181933,480.1162587179917,481.13037521541446,480.69854652999743,480.94655336820756
478.79999454119644,480.40576611000625,480.0254193658626,479.8028856054375,479.67573807534853,479.4582958222855,480.36435615467076,480.11084983582566,480.86611760048845,480.16845879637856
479.1706195754812,481.3553197047322,480.2110656054678,480.99504841726605,480.0181714571138,479.7860341330211,481.2575668595896,480.1423537908145,480.0956782349898,480.16274349082255
479.45653594308226,480.3822634441729,480.9846235331159,480.2141093531999,481.0264565733612,481.088260735273,480.45996765034664,481.7901910339253,480.16767335652264,481.23159015943884
480.4012239467693,480.8615405045897,480.4659854212141,480.91388060199097,481.05693387884264,480.0902934209742,480.1979497198006,480.4962985533972,478.8317852536019,481.22488178566624
480.98823887460924,481.06443947786784,480.2538493667656,479.69362888666456,377.6930816178619,480.2971264853375,480.0054504977652,481.36797427322927,480.02951909545953,480.0688800670863
478.8781465309071,480.20120765500906,480.97112940968805,480.9577898598308,480.88815703552405,480.99144270769125,478.73510053458307,479.17309205928177,481.00347070930184,479.5567414665751
480.16137554396545,480.30818881109343,479.0537232762319,481.2212760210543,480.2381614307152,480.91816967524824,479.74165938028165,480.29708196503066,479.84745204582384,481.37156637889973
480.15559713352945,481.27165716641775,481.5352954249131,480.8763430366773,480.4731785485265,481.03106168263264,480.117848913471,481.0235747928721,479.98757996084873,480.8201981659511
480.00708312401406,480.405598525479,480.83893667969096,480.96668246095345,481.07817955873,480.6810388176065,481.0135746195236,481.08523845289585,481.5239276516505,481.32070949365027
480.0921598482121,480.31007739954117,479.5979486257788,480.8447004881033,480.2284111608709,480.267861527102,480.36145735318416,480.85637716365017,480.97489221750556,481.12457502153586
480.73883824181223,479.7716028178886,479.83416656431757,480.0198998927068,480.84096390880256,480.7756260389218,480.9152521791457,480.9876303908063,481.06370561410785,480.13645846490147
480.12091371221163,480.1080429734696,480.6903351039135,480.4150338782844,481.05264390501407,480.4473605255799,480.57272004748916,479.82673006770216,480.60435170347307,480.4073083260465
480.8593330430541,481.1018138687378,480.2287291599289,481.0729172417507,480.2769852512629,480.67555305439345,480.9115107898993,480.4458046513312,479.73345299715345,480.8101324750671
480.3155539796485,479.94558795492725,480.5558222361577,481.03480975913857,480.65912932136655,478.7826211585044,480.49945343954874,480.32239359979906,480.3892245965599,480.18863104533654
480.28545349510557,481.3630300308195,480.090756395228,480.81116978961165,480.0810442465903,481.04780716364013,480.034904626531,480.3045305457546,480.3071722381392,480.46936123405794
480.112219512156,480.690261920116,480.3662532890354,481.201187170739,480.49860173970876,480.7512440329742,480.30064479703765,480.8189761491084,480.47127262436254,480.4488139206706
480.35588790991966,478.92433467289766,480.5506744368626,480.46010580416356,480.167091260694,480.7253727597166,479.6491439828286,480.3956924077546,480.0789998341113,479.7891937071027
480.6208672954283,480.7212683213918,480.445920650394,480.41075761589576,480.57418532449674,480.3349232725368,480.8232602069016,480.62387259778404,480.5723596035714,480.60111383575213
481.33905958460133,480.36493276525755,480.4423423813898,480.5671553742328,481.11261625526254,480.37311622998413,480.57621971835215,480.35258807828546,480.48951514795857,480.885341610516
480.98199197492966,481.3609278098975,480.3618214300095,481.07860080836406,481.32030503037987,480.6581125981901,480.96535744838684,480.72847509819843,480.64131909952846,480.6824873257486
480.55854207051186,480.5477347884144,480.1384132222656,479.7616794784944,481.1514968555523,480.53314868849765,480.78894732853917,480.7027341253804,479.73418960226525,480.8196318495792
480.7944139897921,480.75817343921756,481.34706323396733,480.4151992016305,480.8208718992707,480.8079736180623,481.3925247923561,480.5818340200672,481.4773076596362,480.30224322456
480.5674371743259,480.2017346448797,480.40081712833825,480.4983531948176,480.67104776559813,480.246153706915,481.038717556773,479.61941699999625,480.78424115035614,479.836020499016
480.0393739837003,480.81781786536794,480.5527408367048,480.43375785705746,480.61769953392314,481.46333637587327,480.5181798436918,480.8755474556571,481.3872234920994,481.1178455729821
480.1872699634687,480.13279048318424,480.3726248642114,480.7282025183578,481.0578000869059,481.06319879297183,481.0217139144958,478.3244602134781,481.54057744621986,481.2694391487505
480.7527149978316,481.0146661470476,480.12139513934153,449.3597208788241,480.65227149679106,480.04497904022827,480.36214011427677,480.5611682274998,480.2772295425342,480.0630192231613
478.2697106819388,481.5837587071983,481.6483560896611,480.983254048514,480.50788758189833,481.2730415858325,480.8915630759864,480.4063982958205,480.8126113829079,423.2845858759599
481.2971733623324,480.69134028260817,479.92704247429856,480.4269258644009,480.5664050212944,480.872067349876,479.6734039824719,428.93452915876674,479.41403878513154,479.09273951915725
480.73390511486366,480.7633676628702,481.603089511592,473.6746892788813,480.0241495122898,481.776831686876,479.2488670800867,480.7689581647021,481.13202358215756,480.61510476228614
481.7217815358313,481.2373946206,481.2952969146626,481.7338894438557,480.1162628877035,481.3740829129787,479.8877546198325,481.2511373847829,480.41336660568084,364.334943221053
481.0381420406121,480.7313770500272,480.4291955773788,480.4308085256132,480.5440633533616,480.3929261678312,482.07662745032553,480.6165681671546,481.29002277934256,480.66599756950563
353.8967579039,480.7384122499399,163.27906771760124,479.44769767703906,480.0148959287933,480.4191085814918,480.66639923619425,481.5452066746721,480.920099627741,480.9194249074596
480.25343784453963,481.1341828770793,480.7680515266095,481.62883708212576,480.6876019894785,480.767432353248,480.1697415832069,480.0620991097623,480.58679738277124,480.9222166984023
