485.70150333747245,484.55565428494174,485.496077339081,485.92038539616505,485.46071502855716,484.9247622497652,485.5067909339393,484.8898660547774,485.90369805743114,485.5611595708142
484.9476869247019,485.4398733903714,485.5509259823673,485.5232521728118,485.4847016066981,485.51184196601105,485.46287652798117,485.4630314484935,484.61244553970755,485.5131144990367
485.4867791980983,484.5925254661314,483.6367890772136,485.4756088223106,485.476657273194,483.70523851869933,485.5231164389295,484.9132383625872,485.46439465826404,485.55991501359586
484.59487194354966,484.6392065810369,485.4669975124966,484.89207651254924,484.567375044916,483.68128947057335,484.62815359650574,485.44861784575346,485.54370344948325,485.43058425612924
484.5330223538449,484.92213899556185,484.9480943639658,484.6651181889618,484.955112099867,485.44157543394743,484.66598659846295,485.78958328318043,485.4423969753126,484.5703512510794
485.9000415331998,483.66591446445875,485.5043599844406,485.50941933797003,484.6774746892716,485.615986969754,485.4893715130853,484.9531861591861,484.5304381239665,484.85640279861633
485.4891053007667,485.51397816518136,485.8838227439936,483.49367721131887,485.4673285898274,485.475522646167,485.51954799664395,485.50390697921557,485.48753766995844,484.9653894777688
485.42091677012684,483.753364298946,484.6316907815774,484.95927444826094,484.962507232451,485.4760691055608,485.47892762129106,484.71837640303096,485.55109475834865,484.5487650252686
485.4361851302558,485.4489108805803,485.45601392714536,485.40237446272715,485.4437428456238,484.94769228343023,484.90863625463476,485.44819270366787,485.4569052794304,485.8433803226041
485.4846488458837,485.4385459575941,484.6699647316302,484.5570563605805,485.66481328469195,483.97290847845545,484.9823595453758,484.9620164632356,485.1764102133963,484.67585288048826
484.96328044321984,484.4841323697875,485.44070836447645,485.5102878492065,484.87853904820486,485.54865051549183,484.5456371985524,484.9166307874118,484.9444064771068,485.4405049869305
484.9694503337646,484.8846646610316,484.615483562217,485.4660312379134,485.5491294451418,484.94051944149356,486.12244298805865,485.55783539851734,484.64986220689013,485.51043011983927
484.9757361155514,485.4191322250351,484.9553109287184,485.8592835978052,485.47468746421725,485.53035538376196,484.60597817729115,484.6123815196013,484.6203092301001,479.98902648738607
484.6035142239752,485.59284923167536,484.33604385609965,484.0091045624782,484.5143556306587,484.972913962344,485.53456063997544,484.77559248573385,484.5830121645188,485.8884302936275
485.62081183398783,484.6063345106338,484.92519312088405,484.9246803306658,484.67379325574836,484.6049025077201,483.69310946497393,485.4561953227048,484.8810187052861,484.97193611619053
484.56891452325357,484.72333529860435,484.915947014423,485.56384369269534,484.62193329591724,484.6348578349823,485.46874035702757,484.54278698857,484.5647156804881,485.4463103220586
485.55665919784354,485.437345500943,485.4636504219103,484.94923171822643,484.67724082304136,484.89501031248403,484.6194789118804,485.5516451456723,484.6947062132187,485.5105312079297
485.6145716438575,484.57586672242235,485.50702714773035,485.89690512466916,484.93583864671257,484.9671178898295,485.4364001990304,485.50437330103847,485.4848235774264,484.6723780360927
485.4592537569747,485.5709837346636,484.6797918749698,485.873537792986,484.89807913832703,484.64018906702466,484.8740693033144,485.43250739524905,485.4913217288481,484.5350054019442
484.6510619219403,485.4641425418265,484.96817441995177,485.5798288936355,485.43930700104295,484.5902739342077,485.4284357733506,484.9179572196217,485.4976671122189,485.55774347506787
484.60510697454333,483.7310493191676,484.53444238982365,485.5310362030192,484.52109047610577,485.1985204887019,484.93546049852347,484.6967781669685,484.6136258697185,485.51551248500795
484.9766066911291,484.5391229393208,484.6675718344229,485.483047491799,484.95120077065116,484.5990214134075,484.89484621947946,484.5903574282968,484.9185826033331,484.5621826453886
485.5487462793875,485.4637210386541,484.92590644568105,484.6044564550743,485.813238884052,485.5222212326439,484.90025827114016,484.73853905756295,485.1953602444156,484.91361705809436
485.4343394208673,483.6683510602695,485.803985659412,485.4756572521188,485.48136804143115,485.52062906923106,484.65520885410086,485.4633817660998,485.5025008153168,484.9364832098639
484.552133722177,484.62058085545027,485.44907250011033,485.4391820178008,485.5758928951791,484.5874030940904,484.66096645427905,485.46407725334956,485.5615011225957,485.56386859208453
485.58506782111084,484.01769894154467,485.48188661616473,485.50461000373764,484.9350311317672,485.41922623513904,485.03908824103394,485.450712917305,484.62322719514293,484.931882783373
484.9488439281361,484.63321425409686,485.5222118093782,485.4872116001943,484.60512721409987,485.4776172791873,485.4799875527945,485.44273493410344,484.6166547716972,485.81605099844535
485.47255548705857,484.59181838157633,484.61748125768594,484.9262449957472,485.4897028424866,484.5621017322478,485.4562734592869,484.65056799379806,485.53134181838215,484.51738842807924
485.4915409053458,485.6628178427673,485.5376262096679,484.6729060924073,484.5586418476522,484.6789779017605,485.1984744177577,484.9520611995877,484.6932044750631,484.6476235288874
484.5923437010797,484.03025927473794,484.91860017944055,485.4563432450792,484.65459639587186,484.95402922454105,485.17972364589946,485.4493010074327,485.49530045195206,485.4415328101991
485.4806005537034,485.5035851402562,484.6576480218491,484.66481132136556,485.5137273946069,484.98823752254475,485.5440709601536,484.69181467245636,483.8698963484898,485.6318066382858
484.95546391001596,485.4643521933789,485.54620746491594,484.562294107007,485.5895854194167,485.50044756740294,485.4527918359971,484.6304450696452,485.55337203710167,484.01149680740707
485.42348661212446,484.92984761981546,484.9049443312984,485.412246288269,484.6050397902937,485.4337821627736,484.9676303598785,485.51732654048726,485.4846252740151,484.6711156150118
485.5036745957506,485.42929117549016,485.5589714934898,485.4776725133072,484.7171649496639,484.53370654731805,484.51240745034715,485.45818258271845,486.1345075474244,485.4764260413059
484.5801478901777,485.4918268056033,485.45230062499365,484.8953335813184,484.59318601881,486.3795297172985,484.59726985685194,485.85849336238346,485.45561751953954,484.6211200196684
484.6966302289475,484.86222961645615,485.4562618572801,485.4289422075291,485.4807033544108,484.67920756545976,485.5624113993092,485.0108069221888,484.6841498120535,484.63240261625185
485.42268973757183,484.97855997295187,484.58017942249177,484.6361733700676,484.24094806433027,483.7870334089593,485.47060242720585,484.57479075967547,484.57799732412866,484.94580277708525
485.5083220095028,484.6055897837226,485.5994544359487,484.587320795988,484.60002734489154,485.51568642479026,484.52677112110507,484.9226212885207,484.9331836926348,485.5016152855767
484.55378955236586,485.5520692787628,484.93543379426023,485.5694740824117,485.48179713271924,484.88689372269306,485.44604272966365,484.49798886050195,485.4615862888925,485.4151335379312
485.1761733033212,485.48646659545597,485.4697793773784,484.7147610710881,485.4752358026608,484.6988134098613,485.4607344702777,485.4939451320156,483.6296538168483,485.5809624221489
484.60261182507884,484.9030580811789,484.5604319964096,484.89182787833806,484.57224948146126,484.96292197300306,484.6685063289227,484.94499845756854,485.46255396660536,485.44170911163667
484.9582302085405,484.6091310251132,484.6965399351932,485.44482467179625,484.9223086392205,484.5338974448491,485.44009304564077,485.5170648286661,484.69713737777863,485.5150887171951
485.88472429486063,485.8689869099948,484.6337575864211,485.4822573635599,485.418911390895,485.5216196218988,484.60349540257994,486.39072599131885,484.5495498602978,484.60783459776013
484.6422885221706,484.5868475363881,484.9722289563408,484.58889228370487,485.5695818538675,484.58290893100343,484.6685836960311,484.905131388834,485.53697999901806,485.5511317867915
484.45615475766715,485.5309198839273,484.55807996654164,485.44210265225195,484.90991439427603,485.8121981592979,485.48134942892653,484.9899528090266,484.66174730965514,485.4924999888863
484.5733429035861,484.513067941196,484.63682000306795,484.48841491430176,484.63695249602375,484.71664269004134,485.423604157429,484.93813260441686,485.5811862096143,485.5121086387643
484.66664345314354,484.6627309875402,485.41637282611373,485.5161509245671,484.94254110996417,485.4455433830301,485.41913646293216,485.54683767018156,485.43947711103,486.4683583720706
484.61118459578506,484.57880516952633,484.5250629188341,485.5458238497607,485.50043840940884,485.83653489884085,484.97396840770926,485.5264617679471,484.9243611992274,485.58198037799775
484.9785118712138,485.4736290983044,484.5523381859886,484.59919811419365,485.5426844122669,485.3923454180126,485.84806917249773,484.6001307232878,485.47506901320304,484.5844111886076
484.9414643073939,485.5244698866926,484.6335669196634,484.5613681158402,486.3982000548876,484.956197067673,484.62256601855677,485.47579290640726,484.63425520652595,485.468642094042
485.474771715064,485.46269470019047,484.6055577639415,484.9795986633432,485.6506258206721,485.5689743439234,485.5888362326108,484.7008333760698,483.98808440804646,485.53482441551216
485.4743457573265,485.4799990447085,484.519926348612,485.20080436054866,484.9671567900146,485.40428305221076,484.9046375015174,484.62886558920155,484.5799165564406,485.53575121766374
484.6163483173257,484.5870445798748,485.4596317686604,485.8347742829264,485.49056354210467,485.4705648256146,484.713209335583,485.88988503657447,484.60111785465597,485.5126138164032
484.50279548873834,485.59751694088527,483.7665854637319,484.6384945065157,484.93399477385975,484.59089847538723,484.92692525107185,484.58363272506705,484.9332066883451,485.42552967630917
485.4568778863108,485.86410126243834,485.4623053313063,484.31902248754545,485.4826003081976,485.6139856839367,484.2298677493187,485.65157374020293,484.5427101975677,485.48212711189535
484.9331727502699,484.67474940538546,484.97865254872573,485.54180243738176,484.6542046914727,485.5663405572179,485.87527767029235,485.4700843112512,484.6359049881454,484.55320375237517
485.52960189247125,484.9016060336518,485.8244327145202,485.51095771710493,485.56621240773825,485.4270520910211,485.87860764395936,484.69234574930204,485.19343910717714,485.446199001341
485.395303514799,485.53097779469726,484.57986051205944,484.9949579535278,483.69194434488173,483.7270326682178,484.70353607951046,485.1820409261104,484.62109169208486,485.38019385212317
482.79888099798274,484.693936837,485.4650370113563,485.4421465893106,484.6736430561988,484.93075083051644,485.4990754604196,484.6022379577777,485.47543051038355,484.54527562593665
485.4700446088157,485.5238687344214,484.89914295525614,484.6060333269536,485.43678924645826,484.6668479940903,484.9511647566465,484.57521951172305,484.8711171309716,485.4613915747119
485.5270481319962,485.51777914799857,485.48016348517626,484.61170481685593,484.9244519618647,484.66476982822667,484.6449684470467,484.7077079451462,484.7275680127654,484.8973330519671
485.46776157111225,484.95661760864124,484.6912027367935,484.5603380512391,485.8713427871221,485.48610770014443,483.94292816978077,484.94628614031905,484.95034987679657,481.6687313306931
484.88302372545047,485.45541897601396,486.38536287848615,485.5476142972309,484.95104078958,485.47311620435767,485.5552704294992,484.29773476391534,484.60857774592785,485.55379028397573
483.7609617474883,484.53301416241027,485.4871870707996,484.7248231238236,484.5639538306227,485.4258711022129,484.91154304364323,485.4349158362686,484.60088565663034,484.9032677447335
484.94854807889175,484.719767399193,485.46456495579054,485.6139398731634,485.9040644713846,485.39544615736565,484.6011703675862,484.67718576227253,484.60952006898316,484.52023411325945
485.4387814035846,485.5705172926901,484.96725787104975,485.4317062774494,484.6280210177464,484.61342184824616,485.4383122578248,484.6718336510325,484.9463073837675,485.5205641177567
485.4907931615654,484.97082124014116,485.549754921165,485.5666642353705,484.59691299706265,485.42562964058624,484.5978038715975,485.5094412351492,485.4509790982103,485.49177108372305
484.5744725004337,484.5580599139976,484.53375391859015,485.44355601356517,484.59869398240005,484.6285578328349,483.71662996787313,485.4872721152075,485.5030258041196,485.4598310926997
484.55538224699404,485.46881949193505,485.7915780498105,484.9228660127264,485.5031137725553,484.57673491418427,484.8760353142592,485.60467768656457,485.46997999741393,484.60496409566906
484.9134278034128,484.6695939962348,485.54709818335823,484.5354109246072,485.51365440446386,484.9040663448465,485.85900431755476,485.5187003135257,483.9726488470434,485.5004986634806
485.5537958486703,484.9515513255848,485.4953909273448,485.4376070242221,484.5705851166469,485.5322591460011,484.6197265220735,484.5489444221148,484.68174784113216,484.97502971687265
484.6636522101967,485.4109208464993,485.49732960843113,484.9230897539418,485.47382156399067,485.84349866172766,485.5299205240126,485.46780648384015,485.4119510454233,484.9189055890922
484.9303622797968,485.50985696605517,485.538192593022,485.5204327327362,485.4591411226641,484.57811232532407,484.95689289570817,485.52938551169615,485.50467550594357,484.6230566311235
485.5355529969107,485.5342784195737,485.51530567390336,484.62477604369013,485.42327914781504,485.4532841199018,484.6149415378034,484.5321418805396,485.56614035020823,485.4498340543585
484.51290916015546,484.70608733542787,484.5750790524444,484.65428268678215,486.4331673226791,485.54056899266266,484.9616802890536,485.53454042143534,485.5577193790399,484.70298383531934
484.9045958661859,483.6768101468433,485.8792128603819,484.92229603129346,484.69185807672466,484.60896784833704,484.9456051062892,484.95158926601874,484.60539155801746,484.6490236141836
485.8367573498755,485.5048523923789,485.4783474784703,484.6481700070525,484.9343216337823,485.4948572335857,485.4709545736633,484.9959827555218,485.8518376891119,484.5134086213713
484.9355998404892,486.43341967606256,485.44998928527735,485.8371212365343,485.45633734139415,484.96611035655684,485.5241498424282,485.45192149683214,485.8177332852661,485.4788025477898
484.5369749086634,484.67790378371285,484.70849118305244,484.9597465220505,484.89015084362484,484.548902690684,486.41379344792256,485.60640346313676,485.53279667580443,484.5629127714376
484.60176627904445,484.5536206183403,485.5161663351182,484.9130828109687,484.6592622467415,485.4212746944927,484.95239920745286,485.85555215610077,486.1340340957835,484.59340502510446
484.89694431016187,484.6365922903531,485.480011032217,484.7137152270813,485.52092680805936,485.8915224712822,484.6757278889315,485.46868294459705,485.4836611514172,485.81724199646555
484.56116571615735,485.5516806253545,484.58042572720524,484.96580856932155,485.4186697423148,484.62891944994533,485.5180049317876,485.57048818910323,484.30096743655696,485.57339965272075
485.4632229443023,484.5443000218959,485.44013404564447,485.43580810818105,484.6128858536207,484.9204889059456,484.51715015959985,484.5906470383397,484.57533811227347,485.47334200938525
484.64103367897343,485.6162878141121,485.5383409212994,485.829370443891,485.4597308355216,484.83879759729405,484.9311662346871,485.4546962301039,484.9538842649601,484.6124156569199
484.5849162259045,485.48796160994914,485.42298300587595,484.9026279496776,485.51233837722185,484.69184567542135,485.585731445982,484.9608439454446,485.5043614269475,485.5944710524841
484.9533558535575,484.8645966791464,485.8193087759579,484.7287240322001,484.9253256230159,484.65289491530444,485.5480116174206,485.5718944552064,485.4989828246853,484.63610914570023
484.57498947162065,485.48241860008045,484.7318085670461,484.9806535744242,484.5037547877762,484.9377213402937,485.4301373998757,485.4987452033515,485.6262464883138,484.60960290047433
484.69459444190176,485.52760152404807,484.5163944776702,484.6839347768932,485.86095007692063,484.7115210020383,485.5325255377435,485.6895122137738,485.4787113295977,485.48403049193746
484.94789656763766,484.97277285860184,485.46548774534574,485.4494415428777,484.68154538846056,485.4774235030268,485.5601376156314,485.52854279862237,484.53100443131467,486.150039688043
485.1714529145367,484.89317678434895,485.43637521478456,485.4461542542689,485.4640482222991,484.6144354103935,484.4932083982231,484.6316364947379,484.9735679108977,484.9284183566858
485.9114862926555,485.41835643335503,485.55292394150246,485.4575840943546,484.90849112688767,484.9384085245793,486.3864792892758,485.5189361824923,485.5009577396037,485.606964636752
484.9434182312571,485.44181535969744,484.64163101805144,485.5567762860628,485.50861744628037,485.49696123230933,484.91209783787696,485.77561570340396,484.58022677246345,484.5754183301634
484.57801445987417,484.6067282810095,485.4685911594326,484.580395872977,485.4453493711219,485.5713413324587,485.5280596473753,484.5777504539644,484.9339631541184,484.6475358648711
485.8910081392267,485.45521910044386,484.6410576331418,486.4546461176611,485.41440838087226,484.90069828375465,484.6415935097946,484.65255748888313,484.53194582339086,484.96793020158964
485.49947955842833,485.4584184347043,484.69061056248916,484.59812002223185,485.53527393580373,485.4700508096019,485.44900242343476,484.9800534223771,485.52592053000956,485.49391624161234
485.50894707255173,484.5341084978771,484.9685737927137,484.6681954888043,484.52134717549467,485.49956973388703,484.921708218988,485.52693524693643,485.4538064211951,484.97650485528146
485.6201568605205,485.51464909657744,484.52676101304365,485.50222482134905,485.5171616933058,485.50181480725684,485.498854075384,485.5001985983172,485.4342728402959,485.5199660002069
485.87584941276924,485.5466614740799,484.5147215252738,484.9051757519566,484.93657558071845,485.413782696446,485.56012442827785,485.53003635947744,484.66470849348906,485.56506502610847
485.53754162985325,485.49261751962024,485.49044513683026,484.56394636032803,485.5904644840357,484.9200719308239,484.6760879929042,485.54246554238546,484.6320871396185,485.53704407775444
484.2964886346505,484.90374243972644,485.52236697091024,485.57836592437997,485.81668666451685,484.74239268424867,484.6294468003283,485.46374160951194,484.6455873487159,484.9851432613698
484.50789585880193,484.5233471275357,484.58222702513297,485.49570416257797,484.67367445800744,485.2159026829321,484.92683799379313,484.6884568829205,485.4993320205738,485.44959486277844
485.5878391851052,484.88725379262905,484.60162010327986,485.57230938707534,484.4802044489037,484.6967565223923,485.4757342534825,485.44003672817115,484.9794802520255,484.57727179475825
485.523279015482,485.4284894780236,485.5258219027578,485.4984184318298,483.9877974392945,485.608317707399,484.6617444165597,485.4729691341401,484.9411457078237,484.65319690794706
485.497811009137,483.72727740248416,485.4855861060214,484.9339922445521,484.9794793082396,484.6222462015338,485.90084373203035,484.895952875542,484.64812687533436,485.8572680664417
485.5857189333436,485.48045791357526,484.6128975331486,485.5271665535627,485.2102139646104,485.4896403494606,483.99666944206064,483.99442998415657,484.72543735155944,484.6880312507901
484.8482392303411,484.92032458186253,485.61939813535497,484.69372570109886,485.4313470222587,483.71432809549054,485.59843132289956,484.05265660442615,484.6083149922734,485.43638698412803
485.914743946007,484.6910942395835,485.4428648993222,484.9365680838419,484.4321786305306,485.5422682977076,484.527091675915,484.6308501079591,484.643236316418,484.6371060755937
485.4581344541979,485.54716883662877,484.58820708602354,484.7160906496979,485.4860520172777,484.902184589621,485.3965268516941,484.6361272001859,484.637233097205,484.56529740111483
484.62845902387056,484.6929440247485,484.9725901513642,484.95642310447556,484.95220327145825,485.4686864530329,484.577103864794,485.5340009740882,483.64950453511,484.94963175468627
484.60073519573615,484.6433310610332,484.0406497265077,485.45969073219874,485.5632841379209,485.5050538540304,485.46271584012794,485.5154968654334,485.5568297520605,484.9755502434419
484.8236571835618,485.493546473044,485.522174995011,485.48322631238364,484.5498543469227,484.6241692094392,484.86536797406904,484.5737693933674,484.9631544666936,485.8819884644655
485.5608434065834,485.53828674700526,485.46008496431364,485.62981513867754,484.57109031440575,484.67711255275685,484.5832765760046,485.42610284022396,484.9405103077407,484.921868195757
485.199128822973,484.639537481303,484.8344551997162,484.87990372138825,485.5582991951143,485.4736200318667,485.4835545586774,484.89165700474194,484.6524541144158,484.9434853113335
485.5104881987073,484.9462731896671,484.50659249959784,485.55774353504387,485.49376093759554,485.88279317296156,485.54101653287023,484.9098147336015,485.61268196193544,484.72976803809377
485.4835205489754,484.26997117698727,485.5280548064425,485.59505506246205,484.9756492467838,484.6000482625335,485.449907803991,484.01590619161016,484.555743754308,485.4639580463144
484.96839955488275,485.4715497884893,485.92412415020897,484.6626897832401,484.5515033849649,485.47092494306554,485.5573466921079,485.53918631138106,484.81969491714005,485.4903288737965
485.4587425384575,485.14491741560494,484.60041542837513,484.6689742998266,484.4908021131703,485.4990573707936,485.5092505613743,485.87172214150917,485.58950781298506,484.5746768798226
484.63929881616235,484.63078630268666,485.5401205662623,484.8448882693675,484.95133375348246,484.6047274315808,485.55654209678005,484.5712464004022,484.47047266806595,485.53438831296967
484.5418127812909,484.9371087044552,485.50782028303297,484.57606672852194,484.6671126614063,485.53665993896846,484.93259768268854,485.36348800924776,484.9416603129194,484.6453374761229
485.4452109418619,484.69022592740885,485.48608455991223,485.4791789555768,484.6010686611701,485.2449986424682,485.8778799754591,484.4946135769257,484.5832555658235,484.64159199865094
484.9505592721661,484.5756052740686,485.48292432915446,484.62934112078244,484.8790160057987,485.4675500438178,484.9138731137725,484.51628072650993,485.4731775569706,484.51607729504065
485.41530152025854,485.45869458783596,485.50309818568644,484.6286257988784,485.4702342166555,485.81616420120724,485.48937048240754,485.4173250719083,484.6388817594811,484.66619485476076
485.51551806258254,484.6010632285761,485.85548069161706,485.40897815181086,484.88742715356113,484.54542273639566,484.6343415568962,485.5069721145814,485.56632428014615,485.5403877360739
484.6023185858741,485.4457843598975,485.4743804007086,484.9377722653352,484.94532788519473,485.5160557510842,484.6896056461276,485.4683579626472,486.4602231932828,484.8739245487599
485.5036321248192,484.9487255798363,484.8961555543992,484.95778971594945,484.02176236691787,485.4510553188901,484.6473264860132,484.60891765521467,485.5378330619217,485.5133003932466
485.6148487589531,485.62600555519253,485.454524713652,485.49145258748445,484.61880829162476,484.05347983066497,476.43871073823425,485.2168032702457,485.57235993661635,484.7511795940958
485.53082250920545,485.46838095936704,484.640623962101,484.9292721252419,484.5695748406479,484.52165915756484,485.5159732394786,485.5183529980684,485.62081741997144,484.5917836138432
484.54481226824623,485.4795465277165,485.4771314759478,484.5538203750771,484.23197594194585,485.4733384148461,485.4692859994738,484.62825128331747,484.6876837050316,484.61074250863703
484.8479298478082,485.4374471953549,485.50552428947776,469.3326219894405,484.85167799876115,484.9558499455801,485.48522665100836,484.9252486045991,484.59452658258795,484.6112868582053
485.4520774399555,484.9765797122505,484.93310264642525,485.58139129681433,485.494322197816,484.91947967563823,485.5208926844334,484.5758543819904,485.53219748483605,485.45558917888053
484.6153032825005,485.4332747610045,482.73274823886874,485.43396619723205,484.9766461997198,484.6722636099439,484.65691824193266,484.6046321889329,485.4510602100668,484.91055065211225
484.93318418181985,484.5467915778132,484.8090364825298,485.53507734634695,484.55013322292905,484.63059505837776,484.6067034644604,484.56079040649774,484.26986602973375,484.5759550375413
485.43074430013843,485.48881366868807,484.02805802552837,484.58821035841316,485.48497398132804,484.9407884232745,484.66427765123683,485.5118331308929,485.54016364858404,485.5730714340395
485.4570774398969,484.51984992216444,485.5525202443205,483.6349347724238,485.4373776846417,484.7147258556501,485.6214824712372,484.6127802220673,484.6615252834962,484.6393059228829
485.44752131709515,485.47961489317464,484.6246386982435,484.93275070192806,485.50781781674596,484.66616669554185,485.45668330193416,484.6532947780824,485.841091828787,485.5302180647385
484.9828420784895,484.68651978695584,485.6271201855018,485.5257600062654,484.5127963134657,485.4803526725141,485.46550738812834,485.57173280751294,484.94398800772757,485.202370422737
484.6283203885041,485.5499671140515,484.9310863163567,484.6032605846035,484.5803011963784,484.9393478754366,485.4671758519404,484.67998526082715,484.867825070756,484.98664315470023
484.5575204765991,484.9104229757143,484.6462528438891,485.4954128895382,485.4732859974524,485.47242636058917,483.73693110665255,485.9187315326582,485.50978054919074,484.7100793477946
485.42553905024556,484.93333110106477,484.9290933596741,485.4472111194718,484.5559905511556,485.3973760625613,484.88640618791965,485.3851849033007,484.6287733522295,484.96382969578684
484.9086712379752,485.8832104039084,485.55760387933094,484.64007593106305,485.48058018001365,484.93048654166125,485.84552024740975,484.67308156218706,484.6600168911546,485.4999196184715
484.61279562245664,485.78433586070344,485.5032796031685,485.46732762583406,484.6513678500987,485.4530754233343,485.4817423961364,483.7434466890922,485.4435775464281,485.46621585482654
485.4318135570502,484.5891944726891,484.9013188446952,484.55433158270773,484.8208783294477,484.526668243835,485.5654251900069,485.5934669934837,485.4577891533674,485.76627582318815
484.96761298593157,483.5059691902814,484.61431813857666,485.5514945059677,485.46606491435745,484.8694828741103,486.4314544608705,485.4251000860021,485.58249207236884,484.57573488992153
484.52983382184516,484.9548890702398,484.93926430475665,483.9598309700779,484.6114330261363,485.54045771237236,485.55257477271437,484.58161010331935,484.67157275531207,486.34340950021823
485.48024400324994,484.97023902396705,484.92335106460854,485.4642464572453,484.94351802291646,484.9788228021213,484.6780190963102,485.4381649996227,485.4656038889375,485.57031900171694
485.4685353739113,484.92780876058134,484.6868337084687,483.9936807922746,484.64551282053606,485.9244674907313,484.95174996690116,485.4268182212302,484.6411486603606,484.02272996890747
485.45466585423446,485.47335048075087,484.6832944744024,484.64358203124874,485.56943922856095,484.69276491445646,485.5418430268507,485.5077883339256,484.62343085565317,484.9639792622297
485.4835079788352,484.97976522346437,485.52467349367816,484.5385323119883,485.41992860865935,484.57179723449417,485.50593426686794,485.4875042245221,485.51538923055153,485.8788669879414
485.56427994087363,485.47018703239826,484.9309880490517,485.5657298860977,484.5676621228323,484.68475573438747,485.40579406556594,483.79195863168604,484.4738397807833,485.3962446096842
484.932515242598,484.5778611644714,485.4855619605935,485.89270347559545,484.5995215873865,485.55095021294693,484.5546490545345,485.5443629309012,484.61262331633736,483.8719360160179
484.51112090481826,485.49241110113593,484.66847935587896,485.6398680937813,484.8973828353015,484.5924705942916,485.4304957810175,485.4493948171546,484.91990196254403,485.4403634377649
485.504730685937,485.4547624007535,484.6119927476233,485.5037925422118,484.52466153416583,485.6089385121386,483.6561010855792,485.53525255059606,485.46948563019595,485.5207983422871
484.74320842060285,484.64771972249605,485.5499203818491,485.4873267343037,485.4778796992864,484.6265584551825,484.5529492972283,484.66058704543605,484.60519675844535,484.60820695168934
484.66653918148484,484.89244663450125,485.00496626172344,485.487379530114,484.5074611334159,483.74625942901,484.4987220051002,484.61833726688604,485.5905170269158,485.569678738819
484.88095791072703,484.7289613446724,484.6091206734162,485.5179430306389,484.6638293096705,484.5560925535301,484.6228085470124,485.5680600755709,485.5154050571595,484.9531556943638
484.5654457124112,484.9567377904299,483.7793295879755,485.61049551948696,485.51685695328325,485.5599962157578,484.6078263727144,484.94231273129674,485.66007135595896,484.5863177244871
485.41304005043935,485.8517258765123,483.62650976971395,485.4176823315251,484.5973369494856,485.45640204200004,484.9113663153874,485.54363358516747,484.90396517584884,484.3119375908031
485.82328428368044,484.53566904254285,484.8951841505459,485.41514599989733,484.8712762949437,484.57409251319666,485.46974206837945,484.5139197305343,485.42032757873665,484.579745247558
485.4382968209814,485.4436456700745,484.56654994872895,485.4413040166457,485.4830592313806,485.45864199231596,484.646403128922,485.5312963534344,484.9124887351076,484.57246014168163
484.61013182161537,484.9931423661586,484.63072672157574,484.9598330392006,485.4367395177638,485.4570960027527,485.4346880544261,484.9586360622088,484.67825028027244,484.6321798772576
485.4853426760925,485.5070465913314,485.4569695076045,485.4346674260307,485.51188590199865,484.70047589390117,485.49164636415543,485.4729196764422,485.4925036935499,484.9074088557212
485.490875329098,484.58096897833036,484.84925420383547,484.59961564929506,485.46817317604376,485.77485265363754,484.6478024222198,484.606211295787,485.5650139493532,485.49446890766984
484.949011829496,485.5556733141188,485.911024125896,484.95723863790846,484.9392997640705,485.54953354552447,484.6044351004757,484.6248148839907,484.59848964161563,484.54123528490777
484.5980109482472,484.6074501765746,484.6796939198338,485.4906673210814,485.53127168735296,485.6609313813834,485.7631583942802,484.701584568548,484.5562336037684,484.60579422312395
485.8895155304634,485.5049490924857,484.9526692253727,485.4939838852705,485.531374371085,485.5205719697596,485.4540527548422,485.45666060298737,483.72845711389016,485.5226726149265
485.46274678670443,484.5293418803187,485.4409185119733,485.5461347045413,484.5418145565624,485.5940391940467,484.53212310692396,485.8460530873355,484.9441022494231,485.50683575220404
485.5525460155008,484.60887361326553,485.44766185833225,485.5378587808378,485.4282556282619,485.4633389244442,484.57413065031653,485.49313012269437,485.44310739213347,485.4224161527761
484.92119780139933,484.53042229713094,485.4901907160865,484.9315177296276,485.4681833953515,484.5353787762953,484.8426727716155,484.5028166992872,485.4849531936055,484.92456184191195
484.65394695096586,485.4652561950253,484.9208254342823,485.4700211999227,483.76980621310054,485.847476548787,485.3867112944684,484.6174713355214,484.52837783101717,484.6287169447061
485.46796046460224,484.5597669684546,484.6281962249209,484.65137005357985,484.9132050869954,485.4559785684237,485.57556077049475,484.66890815631945,485.80614221528606,485.1813173571328
484.98247374827133,484.5539487794645,484.6563708552444,484.91151347815014,484.940001820337,484.87854553771933,484.9683732641946,485.44016325821974,485.4551642927114,485.4502542488953
485.4623567564509,484.68402680132806,484.602300682888,485.5470118317008,484.9471874349555,485.58347343037656,484.5436176146894,484.68946378798637,484.51575352344037,484.9647172095579
484.8604670002686,485.568233804845,485.4303070203388,485.80305979266825,484.95789806506104,484.58658483442923,484.5936556079314,485.48764414445753,485.4990216613452,484.6103186521312
484.5918551740216,485.50835775279097,484.72363825343166,484.728329318947,484.8655096547695,485.5833395491241,484.5815489616067,484.9362086861887,484.60978578627953,484.9180033397044
484.9942489943013,485.49141666506046,484.577763433326,485.4448550515756,484.69893592554354,484.96946802134937,485.4471732965626,485.491401055907,485.44578894995726,484.7035741772868
485.51100963554074,484.6520463335436,483.99094377922074,484.64212714062245,485.8967235516342,485.5408553469866,484.67337468185787,485.45660599757537,484.6792220441357,484.6394967815313
