490.6598257182965,489.929694176709,491.8641439232799,490.6091985311051,490.8924405712554,489.4335874185424,490.1729437435319,489.95602996660205,490.38037737278376,489.9881091155887
490.1261519515149,490.76186373365636,489.85198816103343,489.9451619949562,490.72405347730677,489.60310120125735,490.4745239329775,490.4745149155332,491.63022556695967,477.39906281919525
490.91587180393515,489.3322510851556,425.19775869052455,490.9944199685184,490.8812878325262,491.028199481505,490.96341321399996,391.4741090718684,490.9030667593772,491.666580950288
490.19264622986924,489.97996769807907,491.0391359509755,489.50200240647354,490.99210390382297,491.78759147710196,490.4783764053997,490.16758382238993,490.7070054360013,489.82792629943197
489.7798725088349,490.46379046030677,489.503169512334,490.2164445052257,490.66115683917167,490.70502758932696,490.4925273716658,490.92987981044223,490.4406948427494,490.8234227641025
489.5244699244404,491.0062046229649,490.7756552896874,491.25589110055535,490.93285573020677,489.9782492012806,490.4727507144526,490.90935456760144,489.77035996919744,490.93226546563415
489.28578149761006,491.37997767869115,490.3917994770922,490.4951926038722,490.238594457924,492.1257549310079,490.85098949075626,489.9763985513068,490.7214688999994,490.0432077527802
490.7582430082598,489.48236736278204,489.7703636473184,490.66318076024237,490.99313151317983,490.39084933410965,490.2849390450749,491.4258366562162,490.00279357179477,490.05356199361046
490.1194424980412,490.51243286428036,489.0402006828637,491.4354653122747,490.1277441874836,490.2687112150297,489.1323536417832,490.8355868029477,490.4124152135487,489.993316889388
490.552889499043,491.2157074040185,490.9186915103418,491.12041128549185,490.752873196491,489.4988701075746,490.9848899501429,490.2949587379386,489.846532589872,490.12821910401317
490.0168983378637,490.0003549815547,489.7429474270541,489.5357035685545,489.70265713328513,489.63474138364637,489.89974655861954,489.53577441841367,490.58207567509936,490.9997646379626
490.57029404950106,490.4468332430678,490.9274757046589,489.3459674001254,490.7157331789908,490.3058010883058,490.0421089134362,491.7102489341886,490.06520017029095,491.23823899302647
490.719374225984,490.5900114029355,490.66305085700935,490.7082037513587,490.4291138804148,490.03201102237074,489.34951443070133,490.48352244342226,489.49965911597536,490.9365372603389
489.6672429981035,490.0238060551792,490.96682853491416,489.9368692596589,490.06998691611307,490.78509486680207,490.6157347336453,491.04827669169794,490.94785977022883,490.7675337859654
491.1902361678448,490.25140738632115,490.8792860510478,490.90365592808473,489.6953549129949,490.83913947140627,490.55177510933186,490.71065325911,491.1248199902317,490.4770810663552
491.2470689936592,489.3243047248967,490.286259730695,489.70252453012534,490.4195025156423,490.5767231394245,490.0781214830963,490.398266851283,490.36212088449133,490.02497340706583
490.37418581600014,490.7685158134627,490.1580377209774,489.9522521715935,491.5624050448435,490.7217438571054,491.1822101066798,490.0755908414445,491.0441954733853,491.084704209179
490.1761456685881,490.3943522406979,489.62375351953153,489.98478085584077,490.3334031101988,490.0279719241787,490.5443610972218,491.6200402451951,490.4040606920107,490.1057667917812
490.3435684985775,490.0789794183371,490.7301498302461,490.6235128513687,490.16289382239734,490.55862726969053,488.4702598365583,490.52807328457106,489.8622205794905,490.5776613495593
490.4014861930509,490.95726762917263,491.0081758681066,490.48238316895754,490.8769522646872,491.186547594373,490.997042005293,490.2459764939166,490.89495384061297,492.22796188092434
490.74241536145036,490.26949513651124,491.19621560650955,490.5150142530497,490.7873651332842,490.12689992950465,491.2239109590522,490.7379177772134,491.579126598675,490.734493036584
491.5486644548869,490.07212330762974,490.8024376162914,491.23446265304153,490.28050927760466,490.94114076303475,490.50066020431285,490.3388822856075,491.1073714364792,490.71916112540583
491.4803029935887,490.7473535957607,490.40300633419145,490.65210904966807,490.3563271181191,491.4660619757728,489.4501316532952,478.4343185090372,491.4184288331676,490.30657692907965
482.7291934780178,440.306399592712,491.7089499401169,405.1497461243736,449.2669164283375,482.68257707786313,490.401511076276,58.159885453445455,483.7345476390309,56.40281595515674
491.2901184287851,489.7683446106196,490.21388792466155,489.84133805413745,487.2106050255523,490.3492009855572,483.8650545088988,491.30259382588713,490.4034873689567,490.0973719274487
491.27134978948135,491.8731713722826,490.8145734424523,491.29892153771243,490.49538940761494,490.1100062096847,491.36891820381214,490.3825713630104,492.03377767376895,490.8788353453458
490.7139563652189,491.02242301394614,490.61835755988267,490.6583730250207,490.3810268147956,490.6105647602395,490.1221869244533,489.908550827131,490.3832983416868,490.37803232903894
490.58068044691015,489.9274005907793,490.30057446591127,490.45296602220594,490.6611086715633,490.501826290571,491.41715083735176,490.40397172473183,490.59729959498156,489.9947638341906
491.05956262717564,484.16824260938,490.35183828089794,341.9857619921669,491.51670543171065,490.6114630048188,489.42132555788504,490.31385491369866,490.9149836421319,489.80941598612657
491.6571270956898,491.11212064972005,490.7828882391244,491.0187238654185,490.74895792183383,489.4604848357145,490.426821264812,490.942338476528,490.8018109877215,489.9710693292665
491.52767751817044,491.013833743427,490.97511216742987,491.7664495098135,489.0734851735306,491.4904779363046,490.2077737740354,491.2008988602914,491.31728863471216,490.3936111577972
490.5659212522767,490.55204915098494,490.547511929517,490.9673817444687,489.6756402486392,489.78972116335177,490.72031103482027,490.8865220252346,490.6661810595988,490.0764544793733
489.4880982227739,491.17125517829413,490.31600777838406,489.4881697106521,490.96949319556296,489.71774298780963,490.94050524406583,479.431049630576,490.046429350431,490.9449666578945
489.85701271529865,489.6236109298285,491.6110316734803,490.5072611650188,489.92968005812025,490.9224009038131,490.7921589034368,485.9174776105874,490.5059811445353,490.94614417999577
489.8535091281666,490.9076343828917,491.18159325131154,491.6723412180189,490.3261533273377,490.08940740644965,490.98438170904024,489.8688207961005,491.22325971607927,490.60370023558687
490.73589418499915,490.5360351593936,490.04345993581865,490.7691211967985,387.7516639874258,490.8026483321843,490.9370505621166,489.69512044205806,490.9576414819761,489.98783588092965
491.5372235672285,491.4504195761814,490.56200830538376,490.96982930461775,491.39899589276666,490.0709364197385,490.92396432097473,490.9904806736684,490.9303798842403,491.236944945632
490.38553974838914,489.7971938929988,491.1260048813066,489.95020862195065,491.19110026431053,491.5463850986466,490.47567605292267,490.4155979460917,490.0548191208023,489.75932175777757
490.5195825345868,490.93551159164656,490.3808492157725,490.3339750166671,489.95540035958504,490.63420188659404,491.5838799208385,490.29843354239557,491.0951700596911,491.64921037163253
490.2103066715382,490.83098132130226,489.5036940219255,489.747377567358,490.00930236877525,490.2369487604911,490.7645664030957,489.92968479452713,490.37457574851265,490.4685669890718
490.5537238581004,491.4621163612976,490.3220134539871,490.4893657409399,491.89010456489,490.74136897241374,490.71718608654953,490.4275061568749,489.81955222214094,490.6632092677343
490.7535095048286,489.7994030690071,489.6625374518166,491.0365891264637,491.65077726440154,491.037108784256,490.56533984909913,490.70220149217397,489.7252724634005,490.08182287159036
491.31370417297563,486.5321203367464,489.5930886986139,490.7189919368531,489.58091199410825,491.2438889439258,490.27137679772324,490.7988617384699,489.89948979292967,489.61708936418955
490.44425388756883,491.2066990306321,490.4382307491298,490.53330463675303,490.27152765359955,491.0918738958335,489.9363961556128,490.1613283615151,490.436842429488,489.60370689228034
491.4450580420836,490.24336856117606,490.35670005502806,490.6863937434333,489.9731931993306,489.58230936351663,490.75956158249403,491.22355673136735,489.46592767570826,490.0727493427648
490.95145099094225,490.5229260152917,489.8132551884215,490.52091652665416,491.1435064675777,483.90301870848185,491.58166378713645,490.2253776115758,490.7045827846198,489.4546039663326
490.38706079146505,491.0251461707909,490.28929542362613,491.22221473262994,490.5470277835352,490.22601325864053,491.41030343416907,490.90812293495685,491.4506522675314,491.26883371165155
490.11710686207255,490.0297708286799,489.3471882167996,489.99362610244395,489.5584235047486,491.699106955893,490.5928024898607,490.95587383768196,489.8776605261952,490.64312767755865
490.18368373474436,490.43250955583596,490.1470547693463,490.7169538685754,490.5253032221501,489.51353706864677,477.53088353493115,490.7235662906111,490.7522480669817,491.05812328328494
489.7704141770128,489.9879057975984,491.4926566943774,489.71366089516357,488.72479917227645,490.3839692433255,490.74922586612183,490.7323702480268,490.58567387378616,490.18165594154027
490.4714774061468,490.73512383885236,490.6832969452854,490.5728265674553,492.170951047138,491.1632849536902,489.75874475719,490.54096119445455,490.6132153785393,490.9152462781479
490.78228712709915,490.9093825467757,490.66953714569706,490.1599446579732,490.98444003079464,490.35541273893773,490.48486951282564,490.0722340247442,490.24636100743317,490.4454705090169
491.20526257935444,490.63745335608814,490.66323924622895,491.3859650389013,491.6970522108734,490.15776519827375,490.25561499666367,490.16697426195395,490.75991654018105,491.7088464629442
489.65115978615995,489.14110386092193,103.02782472249493,489.7666106340205,490.6704830574822,489.33431405742124,490.1975381613551,481.8889215690186,490.50745750604995,489.31549680008794
490.86232305313064,489.41605034034444,491.1369701974875,478.2381279611345,491.12803926637355,490.59828521342706,491.26542988124993,491.1942983054802,490.1850389538995,491.85369725276075
491.1814779026171,491.84410465208566,490.24096214615423,490.9187609537213,490.7505615751973,490.9703314845489,491.1644923268144,490.6990921355326,490.5194438610365,490.6262961063045
490.52687499964435,491.25930576981557,491.53627384319697,491.40528818777403,489.58814827895014,491.1171237020182,490.2844173297376,491.1242369522911,490.7269364364047,490.86676966366895
490.75294013393363,490.36165101242256,489.1325261816717,490.68965216227747,490.02759068856125,491.00813381045214,490.40972027151344,490.4529302421106,489.7899532304601,489.535138012503
380.96182867591307,490.2118165000852,488.15553315644024,489.784780494994,383.79935172756086,483.3873015490279,371.3975473242551,491.60744793576066,364.0276280085183,490.4376034344317
490.58382070274814,490.3727613344599,490.2844526922976,490.3906327088636,489.6437777446083,489.86202805453365,490.2902555847593,490.8282128404628,490.4277912882448,490.85099151239797
490.6965524179879,490.52433767185676,490.59684083158265,491.249532559238,489.4899054489979,491.0849459516171,490.63913234156075,491.20398081770367,490.4507880045329,490.50184116303114
491.22224241830395,490.24684819221284,489.94947300225874,490.0576820589762,490.3792623501423,490.8228440962039,491.25224910183357,491.32194246127483,490.89907099141465,490.18780617285614
489.9845598454664,491.56751811938886,489.7186253543703,489.80343946024226,490.7014122380008,490.811485854318,490.03080364965206,491.2483743454926,490.73936954652936,490.27667192399906
490.82012464974315,481.70151765868883,490.26491409284114,277.9736120718907,455.33961785306826,489.74462961451974,491.2201033085008,490.4062164608439,301.9062546481122,482.4945591704333
489.7315398924722,490.7303340891633,490.2755496027689,489.7572446557389,489.59326667914695,490.0161989435245,490.37289270524207,490.9248760080094,490.48473973163243,490.28941113828154
489.9136423213781,490.10824294992983,491.5673754755435,490.7395436042899,491.44659876657687,488.9635149845174,490.91121412350117,491.0150934103442,491.30872844433554,490.6179217849729
490.44011236257455,490.79546388876213,490.751920118914,490.610104846862,490.25116448994913,490.62302949981466,491.23186915792536,489.8846521528555,490.64680099388784,489.7834972356544
491.6118145029078,489.94856154318234,491.64917088267663,491.5664880959288,491.4587969123262,490.77213438308286,489.7000089403301,489.7268990627307,491.44626529522645,490.5942395261116
491.3267996433075,490.05536010644255,490.44066135255923,491.00207806305207,490.69693219408396,490.40613504482656,490.34666431583264,490.3380735987874,491.00215559619056,490.3289492058051
491.702602342991,490.65670178681086,490.6359763416713,490.4531802861644,490.9113397103489,490.7887932389011,490.61682451640496,491.17423746699075,491.07580978380594,489.8126994863411
491.196237398745,491.3947789211511,490.91181752020105,490.1829045191704,490.51368413761844,491.0615202918064,490.0096420228225,490.7467330242436,490.464325670127,490.6707105816444
490.57262825849926,487.7344505762766,491.14424096019263,489.67731178710113,490.7499276306943,490.8521330311203,491.17893204260713,490.92700761987237,490.0120084741152,490.23432997608757
491.5564823159846,490.85199986331247,490.9679007154147,489.76138044022525,490.20286972957683,490.9789257324655,490.0102979362155,490.2657762200529,491.2086575699879,490.7448331420152
491.1927194493968,490.94852400968904,489.8408634651787,491.1472836121729,490.80764601773234,490.254071683172,489.8740286257043,490.8032314918222,490.0138737059955,490.4021876963985
489.4632833116206,489.9102107283499,490.1188219012806,490.17759870650156,490.7914745073074,489.8388714887274,490.1536035063503,490.4174878356864,488.7901685240388,490.98748950363
491.2299042529811,490.42855846017187,490.79307422876036,489.1973264155066,490.7027777196372,490.7632877990001,490.5404614552667,490.4741029004816,490.6439336841148,490.0287111807503
490.02019496538594,486.8853653017846,489.7640872403439,490.9144981272804,490.8330475624403,490.3356555736456,491.28292424904794,490.44207360746395,486.53948150254143,489.7551530357774
490.18545636874455,490.03227649551786,489.6623185417277,490.91601227206405,490.22999347748635,490.27780557990263,490.77980455721126,490.2980973604562,491.03479911006883,490.6056570763427
491.47851071726694,490.9390979038491,490.8581803558585,490.5264696626964,491.2876188340754,491.2770985740167,491.1844915124132,489.76658942330454,490.8700949446785,490.47559870783596
490.7166833412617,490.5329593569203,491.32157121812673,491.2154347417313,490.43445919392514,491.14263614787626,490.282540225671,491.1242929993683,489.41532637237515,491.47935718257884
490.7531189732219,490.7557597933404,490.4698926042695,491.5983368184126,490.31515265953055,489.9887447501754,490.20648889861604,489.7111673928965,490.5445255342985,491.27887610059884
490.9664264966967,491.28064848206293,491.20369872687615,490.88723360800765,491.1540560839786,491.1571818757802,491.5287710271242,490.8015224680943,490.9676656098158,490.3126579455874
490.3145188989656,491.56668861982297,491.55425255037005,490.5280132314399,489.96706427834624,490.74024448581963,491.7848425699881,490.5421162597419,491.53737799869344,490.48278502061385
490.2009064903309,489.9776512153185,490.49709254239235,490.14599220169555,491.5062748569658,491.2522095971798,491.60256931180623,490.5263634490875,490.58793469582315,490.7756053008229
490.2791642056367,490.9919334635379,489.9741343390357,489.11808953595613,490.7844382444544,490.2093761816209,491.2265357576099,491.17929792764045,490.350541220187,490.21469329388856
490.4080663945784,491.58201735180086,491.25179254333614,490.0551848475346,490.5595219106282,490.34717733344775,491.52034114775483,489.97677672895804,490.94010346035213,490.47714892507423
490.5216778272098,490.32786674568285,489.9645377689022,490.8808666555942,491.1795431592851,490.3650778623341,490.23818461728166,491.2660999968323,491.14004294673816,490.57146812909866
491.3924583114508,492.0995389266965,490.68485254817483,491.3852550766884,490.42327934628906,490.22919468357145,491.4008969764587,490.63339682826677,490.7517159383488,491.3863162834557
490.52182663910276,490.5532832535753,490.9998502957208,490.55396262793425,491.3696184696116,490.8436583527091,491.4528016910176,490.1383075164963,491.23589098987026,490.6903649361087
490.2055862190206,489.8901858290425,490.2194012066399,490.49849666576023,490.18654877463,490.6177535694151,490.20778439694425,490.43440399281667,490.3899438679632,490.2621511623396
490.88793764878716,490.2255635028948,490.09472159223094,490.5554853984944,491.5672794178571,491.3536488041953,489.49751789447873,491.1400342821157,491.06499057920473,487.1024926781463
491.6603241641394,491.6964674499434,490.9274254118263,491.1042441454996,490.4816073706864,491.6306785121271,490.85466600166717,491.2617721689903,489.2536440668415,490.2366012470172
489.9787310825469,490.4203940783832,490.3792522551659,490.1938324089582,490.4053375095575,490.04599246191447,491.67805934319284,491.1408070108318,491.075317818971,491.1187908032715
490.40442458410166,491.18355631578896,490.6251426619107,490.7631350890023,490.4861913135966,491.31414037206633,491.5788126615827,491.43740173421605,490.62364296989034,490.5875085629896
489.97195413090554,491.3250872907368,490.19266582322035,490.19811351789383,490.16754772699016,490.6330799454484,490.6091259581236,491.2119507946542,491.18589425313195,490.5287966082633
491.1635562484119,490.0517533696561,489.1773961198676,490.9430240026613,321.5266618861725,490.8964064692351,490.98987229844056,491.0446663569726,490.95967035562535,491.12580439759864
489.796608059759,490.38076383368025,490.74740342169673,490.1363469242224,491.8532182648361,489.3060862229298,490.17765142288357,490.72118053264046,489.9129088529373,490.90844841858984
491.49702553032887,489.75082531458963,490.5394522194067,490.99527654627036,490.3013289062312,490.4487202825981,491.6583595359437,491.6055250855243,490.09282216859793,491.16906526325397
490.90945066941936,491.71116315667115,492.0475980050697,490.5251006184931,491.43516232177205,491.47019538117274,491.15283001756893,490.5910373672684,491.0173928284865,490.5583856741242
491.6092261277645,490.9126569154347,491.1774710355168,490.9636836815196,490.66049676657246,491.2035706363596,491.31786379551767,490.30285353482503,489.99199293867554,490.7549808734621
491.129228308191,488.44836036689634,490.5992639189148,491.24065951592775,490.4750330304871,490.6423155096667,489.7562298730461,490.5511502636335,489.4092802920201,491.28087187200185
490.58762045123797,259.7872717370709,491.1409338129298,489.2291679811136,491.1500780954111,490.3623579822742,490.9455676691808,490.94562544619697,490.917780091148,490.97509016907617
491.06442056870026,491.0583533624,489.3072608323749,490.4767276534871,489.4539747805049,489.4317620321847,490.4273198335155,489.98202636995376,489.73806303555773,490.02461392858777
490.24025910997443,488.2178210296805,489.832198205283,489.0014121933302,490.5282412444952,487.08014054945454,490.24287091615327,487.1872534798023,491.03994748936896,490.5387416328394
490.0459441319165,489.55046412173715,490.3882004001514,489.22120808151897,489.1676895468287,490.4265482513907,490.4393465817568,490.3172210327827,489.41132509020747,489.8836114475687
490.06886272436753,491.2306698430374,491.1366662112722,490.86412389794714,490.1304468830565,489.69667523232204,490.6637654285605,490.79145129688453,489.2410345910611,490.18233197494715
491.4583533673889,490.22855395347295,490.7731208323853,491.1616760398556,491.53745460106876,490.48030696115114,491.51138556952367,491.1761477838196,491.9542237189682,490.5327458594727
491.2591726707561,490.3855599303947,489.8759073593968,490.46765297555737,491.14174292560733,491.2639618620331,489.4338411081305,491.18735916894633,490.40067469552963,489.540514484801
492.18992622818485,491.6889064374184,491.5070345751061,491.4674786803971,491.1292519084319,491.17937013442395,491.48846845737984,491.0833289730583,491.5306197427518,490.7135115511686
490.37119911864096,491.50271266049833,490.2004098831652,490.5007239158039,490.9524074258386,490.5405182119832,490.9543929541317,490.50974518789417,488.75210176674824,490.487080769464
490.89103505104026,491.39418452332137,490.0501021308731,490.97572969232016,491.219138528115,490.6796948746645,490.21231046044016,491.03061727645274,490.2206203584034,491.05758404629194
490.7172002603777,490.34902377667277,491.56855874272367,490.5964084263029,490.7142774835347,491.425749170875,492.13462753050317,491.43760487112775,490.7113487614189,491.4866725541691
490.8006202327122,490.41580561879255,491.90288149555397,490.10908861925714,490.87230442531506,491.54771190345724,490.68158604874054,490.24373044385555,489.93833521957646,489.78212729477855
490.09124710496354,490.8885308896193,489.07944665502623,490.6720879425176,490.52292851963347,490.51847112018356,490.78996428722627,490.5469662492883,490.70052085324147,489.52918804621225
490.7393056525897,490.3890657333062,490.75402627538335,490.4953898912025,491.0369657986781,490.7473886788446,490.8636967581885,490.6520935001995,490.5417245771773,490.3595635123394
491.4881486734124,490.33740312701025,490.52191696138726,490.46041094377983,491.62108457226236,491.6097669860381,491.75776377324144,490.2149872076476,490.8031328538002,490.5338492315135
490.61206246422427,489.76489949734594,489.99674223175003,490.96155691474627,490.74778912039193,490.36418720340725,490.04318119742385,490.93195655255766,490.00827576454935,490.7120317142411
490.90189589177635,490.4624649389948,491.1764915435165,490.41377384031745,491.22935387443437,489.4969178727361,490.43845544700764,490.7617332313939,490.41901052664196,491.0977832082898
491.331767928211,490.42100849027594,490.87495123751387,490.7143652157501,490.1925661413458,490.19991652042654,490.634895621653,490.5870980587075,489.9053946874312,488.599695303239
490.9728602702744,490.64064511490596,491.16031145878327,490.94091501373225,490.68453446308973,490.31300910044695,490.4516191008994,490.3548586659274,490.91480675520904,490.3494412877218
490.65965761677614,489.98457615759,491.617569868265,489.9810816322674,490.41432098730553,490.51393910340994,490.7102203571781,491.2955487158637,491.20968562241353,490.16655847163383
490.23661313496535,490.20138854012174,491.844216742988,491.5296345044251,491.55380117094955,490.6941069223402,490.5192305512391,490.6191732170908,490.6621174337331,489.9426932745526
491.65126971480186,491.0357844350621,490.87238557586505,490.4950293650411,491.73284091603955,490.5871640734848,490.51027968526034,490.9443592962409,490.75328712761666,491.22936526386485
490.65697510761174,490.9422398055497,490.57028594343893,490.59173586875977,491.40628632080507,491.19163969866537,489.89059861045087,489.5751886489791,490.55686826359874,491.52876623870395
490.97531666303126,491.2909759543619,490.91839754299406,490.6961334830063,491.5912355839322,490.607066344876,490.4674240933974,490.38257677294837,490.48607603997925,490.8995671832957
490.9696084558765,491.5570219028949,476.14899447573794,491.50968974559254,490.8812980080808,489.76721459193664,490.9244734691558,490.223108866487,491.3910155602939,491.2366125094187
490.6789565015603,490.56992579431727,490.80713036300284,490.9528062286831,489.4571083648369,491.6932920046618,490.6539517210799,491.6214118273797,490.8046551462045,490.57193126466126
490.6756016473212,490.6050259382127,490.635311698111,490.94297416475354,491.18695505977007,490.01610412937504,490.45510915390395,491.45093568391496,490.3046507078434,490.6104433522971
490.48118544319743,490.892540168769,488.8839976303343,490.3097407127775,490.27548802512104,489.0596419226183,489.96170472729,490.9325939566939,489.4057218102151,489.51777933923415
489.8144720011818,490.95149182932164,491.2033640752204,490.1263447405523,490.8381800019557,490.6042612994943,490.31483724260414,489.9960349783497,490.6936958497349,490.75964880254134
489.8725693886639,491.05061330743524,490.58688375242957,490.1311611092423,491.0492525640888,490.2609387762846,490.61900019898496,491.1934347743911,491.09977957184174,491.15936579558877
490.92974613539855,489.3200375676182,489.7255764404108,491.01569627528863,490.366446650509,490.92719642461884,490.89919298922405,20.751657088772117,491.3302575440264,490.0109800905042
490.5020287209446,490.9333940920741,490.08987989156896,490.1166027127838,490.4529909915142,490.7897679992016,490.1206766776822,489.9066591090908,489.1100616359059,490.7103927812592
490.6319761723187,490.61876466309286,489.72704613767587,490.9142071772572,490.6262206228831,490.83534825692254,490.9692134090066,490.416693710672,490.6572605240552,490.86500001038235
490.2670816171526,490.0728181638112,490.1804677858713,490.00843146943953,489.9763716925221,490.65705717677093,490.8288365225563,490.71607107936484,490.22165239963897,490.66008108338315
489.73722833766425,489.9966948849126,491.6453877278864,490.3939348019585,491.35040202509094,490.7073666411283,490.36840562288256,490.07630020653517,489.6756163603405,490.80497224534935
490.8573421841922,490.7665032720911,490.61607015548344,491.0115081472745,489.9770850967658,490.6350091999698,491.1984897759733,490.93119593905476,490.90380592225864,490.54387876260466
489.70429218458173,490.8228565217208,490.65635024809075,490.7231336285709,490.6067616664522,490.07084347503303,491.02598021481185,491.2660381563267,490.421657284924,489.8494482839503
491.19719761849973,490.4787510061344,491.14791464981835,491.399909107768,490.69911470508515,490.11700067916,491.29086025395935,489.79696875690723,490.83940792859204,490.46565718056576
490.18571192327977,491.4115038187364,490.35445238191244,489.8619443898559,490.249421498109,490.0975116521513,490.3727557464784,490.91084690094317,491.04825576982967,490.88212124664403
490.9700199672798,490.93615141008854,490.3939245625136,490.9958513670042,490.5799507893647,490.0855396364615,490.92847914629823,490.13889737734036,490.5251577141452,490.70284459820454
490.9529689047585,488.25754936174866,490.3523536591218,490.6573703644009,490.37490785495754,490.6569082850704,490.71754707678997,490.884180558307,489.4368372989101,489.7323495085683
490.106472805434,490.09281562184475,490.43967035125297,490.22399749050186,490.1799916894096,490.3726231275086,490.40709052662305,490.63649862394874,490.21488342939665,490.49361409914513
489.89020723124975,490.0959281748973,490.2845693458445,490.8946542028642,491.079557753248,489.96231205970616,490.62598797115805,489.8727509239289,489.5266808695693,490.458715598529
491.7174715671107,490.65913943242765,490.92232495243866,490.71866930137435,490.4963501842714,491.08277212780604,490.778307218658,490.7044591251225,491.2541691120814,489.8244067787774
491.3136461536776,490.4368608944718,489.98581032570894,491.25983600321973,490.92951299351824,491.0615976127216,490.5326949155758,490.3000706623561,490.65065043421555,489.5557821182366
490.5671283893886,490.6706549720177,491.0243214986159,490.580569592735,491.2690948210908,490.72322238659547,491.0001216039991,490.4848252806561,490.58730316698666,490.72052249358063
489.85573818750265,489.8332475155221,491.1783228520752,489.7630087436671,490.8527139983246,490.76240686880703,490.72395926572386,489.98130324600197,490.82570784354755,490.7929026206101
490.13963053522326,490.0508258978763,490.55591905678125,490.61521313575685,489.98109831230306,490.8703421649249,490.2233199329696,491.04201318728497,490.7922712812288,490.66875370076895
490.49710168111034,491.27408484239356,490.98311766278204,490.9456095399274,490.26346123517726,490.40600918484665,490.10901544341584,491.10772739326904,491.05209765612756,490.42760960706727
490.43236554372356,490.54605954881015,490.3913510406985,490.9281668301197,490.449787215169,490.33072067571453,490.8179869841168,490.699678718323,490.16793161090345,490.8290411230811
491.3079188390318,491.10430421087426,490.3587136677108,490.01887852591324,490.14188068819215,490.28975963180574,490.03796017350527,491.20275392433035,490.38229283677515,489.7980706724836
489.4581740797023,490.93645914473643,490.5714683487705,489.48494546059095,490.0813198220043,490.4487612600867,489.6305840633248,491.0309727894085,491.24890553772013,490.7341289816355
490.04516719041726,489.71516375355225,490.62991555379904,490.7926267304674,491.2828143511717,490.6138734934639,489.75001860624207,490.2709002105328,490.65650839365566,490.6163698846394
490.414849745647,489.92919880771615,490.25325164921,489.6123477515959,490.4661956367287,488.19947825831025,490.1999469715613,489.56455244003246,490.02584474590645,490.8245947768491
488.85505561973184,489.47799729669845,489.9341185713742,490.5244462101292,489.4397826071212,490.07288603463513,488.1648086417317,490.11817482596405,490.7312204241829,490.0453911862795
490.75768698992204,490.38292437971023,491.022721131141,490.45118042450133,491.93430315365066,489.99472944648596,490.2355395116842,490.1199810647443,490.0209415523213,490.21920242631154
490.74624928021257,491.50183277354313,490.9568316484396,490.03223334301083,491.194460889785,490.61547303939756,490.16431982017576,490.15906575433297,490.7121274383044,490.0446170943381
489.86056224962454,487.4693186741304,491.080717415727,489.1691758455477,490.3658550858788,489.49795025161217,490.14881491854754,491.1168513319594,489.8797085338075,489.14210249010944
491.01929682637564,489.8967457601327,490.30984130767445,489.2158353307815,489.7657378360755,490.6631576972158,490.3236818645621,490.36070458837673,490.8381861548259,489.78478451533806
490.39279050070013,490.95815841870177,491.2003834406645,488.6846495498361,490.3916916771358,490.7818469131431,490.35262618085426,490.06421059991567,490.4219415461923,491.4058343579743
489.7192842217929,490.3120811053927,490.40564173620464,490.3884110346314,489.8216798044493,489.0908353238346,489.3054577584701,489.8960372929592,489.64828036738686,490.99402428486997
490.5357021419631,490.55169640352347,490.46530052380604,490.4286552962849,490.7765933000349,491.63353447727565,490.57884506071775,491.59201430305865,491.28277763383016,490.4338761478456
491.60250787771474,490.76839749491785,490.70055469015017,490.6832111643846,491.52075344341813,490.97976450786825,490.86246108506737,491.5561896630055,490.616835546977,490.9372884458769
486.74610381722607,490.6584531997472,491.2391717464569,489.82788301780226,370.8750043581375,490.0622640100497,489.067591884879,490.5295331370054,490.2213159226833,490.42061267960173
486.8476287015187,489.00665572643044,400.73909872597767,490.42960912863145,490.49671768285464,491.56371872427314,490.59583403731847,491.0660457091357,486.49109322169636,411.67328561806386
490.5229548998897,490.91466762194875,490.4309215060899,490.0692655148049,489.50155543428593,490.5555531520368,488.9415389323228,490.51923694243305,490.02278972475267,490.5572452169854
490.2693596626045,488.2999900997378,489.89005948341736,490.756762810307,490.922300697793,490.67121797794067,490.3044039763709,491.08583721432535,489.9909894828703,490.54192353993494
490.5679588924231,490.6455758344677,490.26902198193767,490.6045123112747,491.3972153458824,489.88044875943154,490.1456125205685,490.6224559095713,490.262208346933,490.61917033595614
490.97826653065965,490.29364193875824,489.8188206068787,491.2364044312112,489.99084146399457,491.087773077587,490.2990567092518,489.99272997483786,490.4033572142773,491.3135600488079
490.4373798552791,490.6442917414257,490.8963817101493,489.9892211187748,490.74464684831526,490.5723586407899,490.89870848401165,490.35721774796497,490.55323865641617,490.86933295532776
489.8084504766787,491.02869751579556,490.59940909586754,490.0234696201492,491.4051978676197,490.8519036734333,491.1082978731911,489.98414124001926,490.1157861700213,490.73800997211515
490.55667229438814,490.9285657996108,490.3088138797143,490.97228785468735,491.2659357332619,491.34668167220303,490.5404104866599,490.71892490176117,489.97838263260434,490.963892297047
491.0144820772532,490.9299982115946,490.5915378100082,490.6067976719744,490.0854360698306,490.91188707459094,490.92315632359794,490.85753845315594,490.66160097471095,489.7713081414628
491.11744479878604,490.73529158557017,490.73756722831206,491.3550924942728,490.95654250846565,490.4491176019674,490.5807881873129,490.3160784990968,490.1354116609539,490.69218565745706
490.08526355506126,490.02714288866093,490.2557701189482,490.5065867908238,489.7205150435958,490.9949043069069,490.19165956245524,490.21004580920055,490.43139429644015,490.767524020046
