246.48439980223225,240.9442698140436,234.0519566180932,240.83534766425478,246.17165797949912,244.6114235570974,246.764838680288,244.92523884611705,239.173677887775,238.9236297332899
243.2979613607506,245.03810208458134,245.70219023679482,246.03454590934058,245.22107407252298,245.2674434642728,245.81198881240758,246.27192722988482,242.95448461141012,241.87705096723585
240.1725690337139,245.34178804769869,240.35470783505178,245.81366447969876,246.26341309202363,246.780132688247,246.22076938300972,244.34110147171538,246.50481747005188,241.2498142412773
245.90495603249735,245.59574772276892,241.25174956550296,246.36452614634095,246.74418268962694,246.50773553912305,245.90276836348872,246.21336956812664,239.99689579712106,246.4232089351154
246.86040623152587,246.53835455960927,246.7134366834157,246.3238066684188,246.20470687936833,246.45573394058096,246.42960658271656,244.56558110773747,246.92725020725885,245.64959038108202
246.23341333932692,246.4449393729915,246.26807783056344,246.52474458865527,246.3723592512339,243.76783550634144,245.91796715091203,246.77299717051432,246.3437655292795,246.6344553331889
246.23349269359858,245.99076554124625,245.01187577391494,246.3369488167819,246.5028255008094,245.76052314255097,246.6587544060258,246.31611565382977,246.6580697540245,245.1042632388799
246.76615256340244,246.44293480964825,246.49413644971756,245.8722922597733,246.47774047008767,246.79228177789471,245.81138893109326,245.76061155037652,246.27797173685906,246.33933233936023
245.71372326817888,246.97576328191033,245.13295433102172,246.4776809129643,246.34553330343397,245.38391631371516,246.03230691711516,246.83794038564193,245.80759668625313,245.65142319348317
246.45421047558597,246.85964976210516,245.73868185620512,245.9680367200224,246.28734984695043,246.16830968749474,246.44899968576453,246.48656176088653,246.3868181156588,246.79407293271316
245.6730522170029,245.77588891570448,246.7818968634321,246.56507474835095,246.78177577878776,246.25418550082622,246.09926972869016,246.32044849063536,246.2880503499552,246.87600757100503
246.4394113491674,245.8471165836785,246.3818424694776,244.7835277505749,246.5307755930737,245.2163806678805,246.04995211167153,245.9931545563921,245.56175028546116,246.80854591767044
246.37896934288972,246.13672853528996,246.0892022610063,246.1470233882225,246.19931994495045,246.32265387647632,246.89660243714798,246.31284024947496,245.87654447727044,246.50860868657531
245.69164467516117,246.48193627474356,246.93364800140017,246.76121448967626,245.11372487349178,243.56152240668038,246.3623604805482,246.2783511394505,246.36958140467937,246.2645640652392
246.05785022847678,245.48952252583132,246.30626903524177,245.79449214427692,246.11118785062195,246.43605730470006,245.0847076296138,246.20327606233252,246.1345695291691,245.82482805807038
245.80318903338247,246.97305046178073,246.96390296165941,246.22978321019755,244.70377315642725,244.96157758968195,246.0818594574228,245.43902166871817,246.06567211107324,245.32600079342583
246.77329927317294,246.10608669938853,246.2571118128227,246.35298370044066,246.46049121565812,246.31624706994768,245.79376348915773,246.41633409448139,246.81715398062033,245.85277229530382
245.87516397444588,246.34577305396243,245.98973516337517,246.1544057312703,245.81161542540167,246.3901439616818,246.88721366809622,246.35352528173522,246.03446928117597,246.4003056814502
245.79831635354293,243.9486731431852,245.7743124907861,245.70440900817897,246.08412586539094,246.90506555812198,245.93413207229528,246.1451332272029,246.45166995741474,246.13817367656742
246.3587707054673,246.3830697913533,246.29428323305484,243.32730096384014,246.72260380246485,246.15881442062653,246.63355491453711,245.48905666042614,246.1743919697896,246.30683487901388
245.81620448567097,243.818187259635,240.02858801441886,242.674006298165,236.798947429023,244.93302165880039,234.63664148083694,246.51179514379896,237.79473194121806,246.2310619371921
246.95576501623145,246.48055261697968,246.0112132950976,246.33157370487507,246.38855304276422,246.42655198175606,228.12994256147243,246.39170982746163,246.37945947445974,246.54584851692036
246.3925988643894,246.356152512094,244.39479818979999,243.6623088742279,245.415744508981,246.7179945185596,245.67288207353235,244.5103931593488,244.5596775828082,246.75475507076214
246.29795749158532,244.9585940553491,245.7263053120193,245.96901826517797,245.91962675076118,245.8847423024531,245.03513708237196,245.13644196641565,243.72504059079446,245.64786756183472
243.9753404781741,246.72811376824563,245.29914432890757,245.36361530804504,246.12044557170523,243.74176473944158,245.9060774380396,246.02474724501047,246.24736598799086,242.78591487042357
240.93164909736743,246.3156139960957,246.18011634422044,239.9885544618649,245.96128390213295,244.57911483086164,246.26504015023087,245.748285149332,244.78420480755216,242.49791321047593
246.35484847344668,246.7199502820189,246.37466471602784,245.9114655695043,246.2407106650441,246.82513712465146,245.92747242390135,246.29956654837724,246.95273903377503,246.4729899080405
246.05749891352337,246.02678480007467,246.33607227442113,246.4086328120703,246.44066213479047,246.19001981812738,245.65060561868162,245.86529202597143,245.92698423084292,246.1960086788327
246.91209978478656,246.4295304644719,246.4261362540332,245.88313913349964,246.4304113343418,245.87804074623602,246.281752803673,244.7878301622715,246.271878976515,246.37377907502318
246.63508779631857,246.36020588147574,245.81906526172673,245.82238527002923,246.41245659372848,245.67437514808026,246.22192174988402,243.78270788100565,246.0795677190386,245.29902486252882
246.33813307706853,245.82244121115863,246.39916218544022,245.81308670898923,245.63288005558545,246.25930023003428,243.59140947521803,246.2684752700573,245.88104766481842,245.95687189187996
246.68098761192027,245.80234284954477,244.57724180586015,246.4160579581318,246.4472042020286,246.35765760898715,246.39370538225063,242.69297307043314,246.48639021724387,242.8670118846212
245.9045600933382,245.53122958532649,246.6125591829583,243.70676491654896,239.03832691581417,243.49025885405686,242.82890491802902,240.3542063445956,234.7447942047111,246.23390188800775
246.16845618398585,246.87189279593775,246.3235112798962,246.28827357327773,244.2973623479708,240.4099345216149,246.78155550035132,246.45820163954141,246.29355300163144,245.45109346307615
245.85826986072743,245.68973020300388,245.84630309420658,246.20470762221524,246.190213289038,246.36697074131587,246.0790698400873,246.41168005510514,246.437253131254,245.92006081861223
245.94576811246444,239.7783819805762,242.35995448495916,245.37907216923315,244.9944354313569,243.7211612241261,246.04592945964689,246.4754406892563,246.50844671008662,245.99458892264022
246.83699217024815,246.29121306507298,246.3185259618811,246.21189064358805,245.9095983080572,245.8709564777502,245.89553785221182,246.28481675369864,246.66374638009177,246.5478968772778
245.80161829324808,243.50459538550493,243.77259157594432,246.33072168520957,244.51198801561722,244.3047639802231,244.3563502623254,246.91532557450546,244.9816246445925,244.21186699430692
246.81185044643746,246.30785340768736,246.42618628848533,246.11601167031625,246.42541537740868,246.08315101665858,246.46099722042308,246.32636517583552,246.3300485313344,246.34660647392388
246.20777466013456,245.58518723802902,246.17232164903237,245.75152056957606,246.11606478609633,245.8209284362454,246.23648666634676,246.18484511488626,245.7150078898456,246.02551195637727
245.9576990797035,246.31941535194568,245.79455815750995,246.70863187710398,245.96925835019348,246.7383135094064,245.25895949922085,246.0005281783207,246.52764455777074,246.47332770227143
246.29933898184055,242.37531066033677,244.11284414980275,244.26070732918595,246.20024181724818,244.8108080035801,242.47871659886988,245.87726521718088,245.94788921578325,245.24294679135568
244.31135961002119,244.4682000487979,245.44736625841807,246.26010038702947,246.70443094822343,245.18608285935824,246.8855022067691,245.99475996883038,243.18743236625482,246.29245778519902
246.41579243943283,246.44219749803034,246.66723805780413,246.34055642829543,245.6554165344435,246.4908805410418,246.30714207736153,245.13489577753532,245.4940195600923,246.8455449987746
239.09157809228083,241.8684744410611,245.6232162645662,245.18979391492013,245.23799162547735,244.38084661237346,244.89790647439892,244.28672764765733,244.95066788526847,246.33482603359968
245.3802767588101,245.50048884735276,232.44171375722823,245.42369157477768,235.52339908737966,240.15819209653569,241.10679225664933,243.26581323681413,244.04435037892085,237.7999807226263
243.35764688621222,246.64150886888785,246.80728106175556,245.44152358798937,239.42307605562007,245.98563312629318,243.56816238158194,246.716714507834,246.41661685620525,246.81784678900516
246.2195863032935,246.25158710858352,240.29375148081118,245.39526170965166,246.17961433832178,246.31416440624156,246.2927884776397,245.79857512391925,245.9950933285027,244.24939351273161
246.55757952068407,246.20200210432668,244.9330286597097,246.50429682084052,246.13880404242485,244.91187459500253,246.34311333868118,245.7323393126151,246.2293202967787,246.33326121700534
246.26462785463144,245.7309561960796,246.23005893974255,246.4035664059711,246.28828598120242,246.86117586499677,246.01325890098093,246.05628900226736,246.25896304581377,246.12978102151556
246.18691539857605,245.97023283665763,245.66941032896608,238.66089713027552,246.40901056207622,246.37604065428224,246.2248736221043,246.2496645972317,246.29991778449164,245.91237722257566
246.4441506061719,245.48708788071914,246.06938111718677,245.25695210128626,245.60886384787668,246.1685788607333,245.86435946220374,246.6741438058578,242.08805116241567,244.27800262882516
246.0567012913089,242.7703781789073,246.46477329513397,243.83272376057917,239.01231671801776,246.22559362142886,244.28054447186423,246.42371329245208,245.6200931859664,245.52469017887108
245.14214466758807,246.2493358291048,245.42309352078354,246.7734052651232,246.81556903526865,245.92654891545686,246.45489827597828,246.27401285698895,246.19748747882772,246.38821770695228
246.82314525457392,245.65534874955895,246.12393040842142,245.79129671134464,246.28685277294917,244.29238374967412,246.05549197775318,246.0157715744171,245.6794931228077,245.77325977905699
246.4231953999552,245.8044806899327,246.40758433104645,246.31705822871922,246.43240219083742,246.45385457954652,246.43484292453368,246.23994235864322,246.37975481808547,245.90079611738577
246.29275434262655,246.7012038455282,245.8221033113805,246.38985450357217,246.1126601716382,246.32708757708144,245.94893147261294,245.89693449193078,246.3980688958719,246.42185307510977
245.55332394212056,246.24622855696703,246.2539853653089,246.04034947795327,246.34417735702073,246.04685991954176,246.27616631973927,246.22172327177634,245.59265487324035,245.69006139805427
246.0832595841908,246.011796865439,246.54285781763872,246.0457504933309,246.77809191367476,246.46208654897023,246.2208052887597,246.54334875322184,246.79994125129423,246.7236917350201
246.89231765720854,246.82497733998358,246.34793301865759,245.27487759612453,245.69305339305356,245.4969423887777,245.9003620298968,244.01814453643235,246.33859967296277,245.68958768557764
246.348922483818,245.829020572763,246.39327855933388,246.17240262267796,246.49155630737272,246.19576860512262,246.54010827618757,246.25085562371174,246.50303810107172,245.89489932296607
246.50881909902822,246.52042104228826,245.98920993020195,246.44004738487416,246.06077900849345,245.91529418841145,246.4828380480442,246.75610871591903,246.35037226955222,246.36968842974704
245.90621779599488,245.66406686660432,246.70994053181425,246.75770222492739,246.19428507177247,245.35798115589333,246.11558591881519,245.89230989560735,245.07242758322255,246.047529820167
246.71811430763591,243.4897509539315,245.17211671523137,244.75359929500493,246.81158170390455,246.48610724109426,245.9335526331156,246.78783694689733,246.6121607222752,245.43500984110545
246.27875206069862,80.69507835212362,235.26861614500712,246.2461578905167,244.90433903699756,245.02739019059942,246.133977398474,245.9876979822355,246.04990034219873,246.46686950790527
246.52880672465125,178.3528381576091,246.38713023393296,246.20272135440518,246.39784522212707,239.82544494225854,246.36765940683958,244.5636785021834,246.02394690921923,246.48078832810674
244.2929822208968,246.0036273828394,245.78837989186314,242.87801276583374,245.7549478537651,246.43657308588416,246.44127533314807,245.85879570110566,246.21016720833805,246.29540753993246
246.19033352042788,245.52996726230808,246.46440345059239,246.1365309892388,245.98469055934655,245.62745443281693,246.6891010675745,246.4074291915275,246.37139717544818,245.83650419795333
246.28586578031337,199.4577793710102,246.3154854652716,246.47183230039474,246.45373933393745,245.70522051081505,246.26395166618985,246.43411746613856,245.96889551831626,246.25075943922528
244.9322062651523,245.7051402754919,246.12573357504013,246.59898617732358,245.80922804038408,246.11515924032875,245.53632860550687,245.21846439756385,246.01021838994504,245.23992118375102
246.48319660510006,245.96168804925168,246.31658113558544,246.0708347423429,246.3572278989061,245.8876085831014,246.56951037166596,246.46858813974345,246.42049077058851,246.287506529005
246.8001646862004,245.58154990339014,246.09454801345993,246.2805926884106,246.341793017534,244.77798913652575,244.97169152951383,246.25116684486824,246.3072541348051,246.42633537919738
246.6310736755769,246.17429868152934,246.19622848776928,245.16196233081166,245.67888404221813,246.30925516145365,246.33395316068987,246.34649000602198,246.03595411589276,246.43801620800835
246.2521860917159,245.51564792632,246.35768994752198,246.218016236445,245.7986841406839,245.60045825682013,245.92661299123085,246.27449472279997,245.81298115694693,246.24842024627503
245.7809392182604,246.25899800095192,246.1269360007822,245.9101990790409,246.13515185950743,245.2789669997442,246.15190754564685,246.391857285259,245.8237412558532,245.29639345253824
246.73069211353896,241.93859142324715,245.92694618963156,246.36178423967885,245.28333041624524,245.90567522009388,246.03635152812237,245.89409970018696,245.44994860013955,246.47765933192562
245.9070425094882,242.55109139694986,246.72817499330685,243.9177451821282,245.9664981270547,242.91194828182486,245.45140980542058,246.74746855705587,240.97351401369377,246.72381117034462
245.99675158611683,246.6261747208569,245.86749690463824,246.3983242021985,246.25594058047147,246.20677877872458,245.781606526621,245.77321019878815,246.09820955998163,245.5437348034613
244.1701662645874,244.03193078381463,236.85571983737634,240.75861258977778,245.19886256574318,243.52717893123472,242.09281542373577,243.66218498812174,243.62354869564533,239.39215511265195
246.18390591072756,246.44339729754648,245.80871397074029,245.81053621452924,245.76959888822753,246.02765494358846,246.36019939372412,246.44634294349345,246.19160168721407,245.83463725825555
246.33523854650224,246.25088509200154,246.34707960545865,246.33381709369044,246.40682489984596,245.9870238285067,246.35390493138223,246.04602301729494,246.327490952757,246.00856606513474
245.89587392665402,245.84128658853894,246.39998359214746,246.36917577210232,246.33126666267282,246.31636805557093,246.3296231008095,246.43266914744396,246.36241582086666,246.76995496475394
246.25784116423833,245.98364549808397,246.30466039135177,246.24656493214815,246.2994128671537,245.77254317459702,246.78825265906306,246.36464925252457,246.38522969534583,245.99555449936773
246.01571375944295,246.08592493538177,245.9965741604515,246.48769452252623,245.894035910136,246.24742284118457,246.32997650371954,245.9951581991141,245.84837189182656,246.10450598972733
246.42702960514615,245.89191924026355,246.8730884589486,246.22736033039757,246.14162889322964,245.8739621840748,246.2505496049285,245.76905387418546,246.2750391116707,246.34975568856908
245.04766485993983,246.4258611753198,244.60516136512507,246.29277984327533,246.35265493544563,245.43253027097964,246.1980239497252,246.1575921512927,246.6738638475334,246.2418010251987
246.3278475397083,246.4359459071473,246.23318834636044,246.77473968121632,246.27012359986793,246.36798452833503,246.38590704215204,246.38564159564606,246.40929800435202,245.43439067713362
246.29876861964323,245.84976077977996,246.40603262284117,245.62206920815257,245.8776570310817,245.86147327772287,246.0168237120364,245.97504561154938,246.4322980052242,246.623248924771
246.2517560973723,245.7984644444966,246.41902394108587,246.3250534526178,246.31207385831704,246.09301382993903,245.83875559867403,246.46510961343887,246.17962257791552,246.10268121856112
241.53624962184685,246.13824770305916,245.70627513224457,245.73442121688615,246.11231668840458,245.88340917745222,245.8803996827831,243.48504712822395,246.6297050812378,246.20337139419414
244.46044998984814,246.88406095329918,245.28988154965668,245.86584802837973,246.43822025936728,246.20669506622943,245.70931487962667,246.41417486268168,245.95872110167932,162.68609928148425
246.22331845449298,246.2612457044883,246.36667361780437,246.38249353802124,246.16602709024093,245.7635874289323,246.33253235599736,246.4182337285911,246.47002392508483,246.28131174182903
246.40106582502654,246.060444879538,246.38400503002808,246.39784225560032,246.0199255657785,246.41386740975284,246.49870320808012,246.2513311075747,246.2420166488602,246.42578057027595
246.0823262443437,246.07966428637997,246.44806928373464,246.00269642941595,246.37818195824087,245.9042404800521,246.85841450616772,246.33820994792063,246.3629066279682,246.470347588069
246.33368638809407,246.00115731395104,246.062730687319,246.443654991585,246.3123371743798,245.93871515429697,245.9847483318501,246.08041987059696,246.02598223414523,246.3281499584436
245.9783348414943,246.3556680369534,245.61135781958097,245.87592015052059,246.01713455105659,246.3288661116361,246.00505015706278,246.4741425896845,246.03671848253268,246.05822867281458
244.78521188423161,246.36534496573194,246.85809452126264,246.7521671801857,246.10418164951466,245.58546457660222,246.28015934747313,246.42877374533296,246.85142267015362,246.47830047872162
246.15809269480943,246.41384596370776,246.16460990790696,246.29042693696314,246.24638271015962,245.9143522332532,246.1812588893174,246.20445487112943,246.32815624378523,246.21702555004202
245.22030015246776,246.23918226229245,246.45191326646759,246.29097380018754,246.46808497456615,246.21490980004597,246.08363687670243,246.47673087451952,243.94461372276282,246.42377462510262
246.41260324290803,246.2843952865223,246.41076702822878,246.81644974598868,246.08186733046261,246.52558583697714,246.44784854165985,246.2711178440033,246.36528194958203,246.4872100840906
246.21540648457864,246.20712381918423,245.25160177236097,246.47015257245295,245.9316452408765,227.77386004485425,246.22086093154724,246.34815978901457,245.0975322742094,245.07228435479024
246.18631839891333,246.634211722124,246.34680478599873,246.19613722992864,246.30071982513815,246.54649343595952,246.41345609280495,246.1449844693268,246.403692238425,245.07861098874713
246.39802289139266,246.86656314736737,246.41983988188963,246.207360020865,246.78275259341228,246.82389224627428,246.35912019889068,246.54259267628868,246.31463386001099,246.27264980587984
246.35553165748505,246.48429387901803,246.44750626425764,246.51287246213607,246.8215555326796,246.43796916603037,246.79994635673862,246.18243027403128,246.19614890482632,246.48309496516833
245.85688756547765,246.89137718291147,245.91741381434184,245.87663415779502,246.23471861787053,246.10754401821833,246.52568684850073,246.51382538904372,246.41393157736445,246.29130655361575
246.35584104427804,246.32780888755372,246.36268866373968,246.5495645943074,246.34891288177246,246.90282220986865,246.27102522772492,246.72385172166526,246.42789620770262,246.28103047417613
246.28938308545315,246.42208351709388,246.2872801364858,246.3144099686234,246.43905981191892,246.32742374184886,246.02563401104842,241.56513808687163,246.3968903194161,246.43456343886086
246.39569765772538,246.21903783517547,245.86712539127183,246.73268850145593,246.2132718184916,246.53666114164744,246.78709814457355,245.9027777410515,246.518114467819,246.31726161528658
246.3911114408634,246.31272976731975,246.40038367620915,246.7812015210418,246.85476743545922,246.33599824567042,246.33138551587786,246.27881179764657,246.39355853101063,246.27686766144507
246.22345484362864,246.48478757240426,246.09693229663213,245.7829000442863,246.34653479540714,246.0848366876884,246.09226580982946,246.2236252583074,246.10568315399615,246.08439905494444
246.08404918287954,246.5933511597117,246.4207510324801,246.2888984116541,246.31913073770252,246.25920536622613,246.14153021319814,246.5931431549409,246.48654076929498,246.4280702903111
246.50524249115296,246.50796437338653,246.26024291993298,246.38918869436657,246.7115916563498,246.29868165898884,246.30794306097582,245.87098917031105,246.00112399095622,246.32503239646562
246.17974625103318,246.36478649581596,246.13190301419036,246.40425504916107,246.26980042165718,246.82480143092272,246.76055108966688,246.03907226797452,246.79251829636848,245.6293700508531
245.90804262612724,246.51030568830592,245.99877265928887,246.37909147056814,245.82034133303006,245.91504235928642,244.9165184795016,245.92187788452688,246.290756135401,245.63967893600403
246.43228151184243,246.43712643087343,246.93671997412682,246.14739754521204,246.3369575106047,246.5830782248337,245.99706385726023,246.3960675140337,246.7967464843535,246.72901905449703
245.97479326860073,246.342379774143,246.56780901643003,246.07355629050258,246.29909025642087,245.9358835959698,246.2580214480026,246.38814006568492,245.94116885435932,245.85660196319822
243.77032909972246,245.21554781570413,244.8550207436977,246.46828584495336,245.8836466851217,244.74288878521935,246.14219846738575,245.7154278088728,241.77752830233442,238.9654669849051
246.28519009107993,246.2116360204201,246.40277751844658,246.68122444674106,246.39766228330473,246.31730024464773,246.39995358061415,246.4058189483278,246.3919421116508,246.28084706924906
246.35724667595716,245.92917710316476,246.34862002220152,245.91926444913318,246.23690730522748,246.2564575582705,245.95042274523837,246.30527894748764,246.87352024880101,246.0373264850153
246.34915839831365,246.2212248713678,246.4892914011188,246.65346080701522,245.88370412799287,246.57667059061407,246.46891731634219,246.3924268935688,245.92464292509902,246.30492825993545
246.68367330902709,246.3744928105139,246.30058558471586,246.04729412544458,245.87524299009186,245.89184267710283,246.45784893884053,246.33615025253442,246.40120578408064,246.55025461382834
246.44661963804896,246.29087512142746,246.19375524274784,246.2637077408417,246.1364652416275,246.16985902160545,245.6744840316519,246.1850961653773,246.16283207739656,246.11888141660438
245.32231559335742,246.24662531310057,245.62694164745355,245.91145088771225,246.21655309172363,245.38293752427327,246.13740638166192,246.12276802791857,246.27028234835774,244.25206117135446
243.17621297366367,244.75318200719568,245.56134350471754,245.73085459334936,245.28685088637164,245.91901829752288,246.08058588480526,246.08721805161485,245.78591433747505,245.91629498773227
237.08842090941397,245.98094620583464,245.75312289954846,245.40639409733188,238.42670926310035,245.827196377461,245.93631124822113,245.17042484757948,245.9013924113086,246.04734255946147
244.7993067842157,244.98669628275817,246.11226628318792,245.3325450693873,244.92241394249902,245.194212520708,244.73724212826366,245.33787549072247,245.15627575982043,244.69748862316322
245.81826242611248,246.09576515485168,245.76131286830307,244.22454505553196,243.64713786831882,245.41711489250923,245.6625941323466,239.30496439359052,245.37606107067094,246.08197597063958
246.1700140056858,245.36344505315947,246.58396448439797,246.30027935338916,246.30566069782464,245.65335144509868,246.43344602491834,246.3170678959229,246.07937169828773,246.4975129356548
246.5045933188968,246.26933711044381,245.87004716581518,246.5672187290343,245.66809787159798,246.53294849806693,246.39383385309895,246.7408744595033,245.99785308439056,246.20075365806417
246.71535157530346,246.68551410384995,246.8671999048025,246.42679324645206,246.2848606008589,246.40830093805405,245.90472163587498,246.775635038092,246.39036109464266,246.14367041516581
240.8382230397678,246.51956172784406,244.93741780751355,246.42726084816059,245.74982120895964,244.72339375778188,246.2027230846199,246.52745718907477,246.37772794708874,246.01541669185465
246.2202724603117,246.0687660579021,245.86981287645057,246.47594917608126,246.82264532727936,246.7172637541212,246.21982221821173,246.14595803809587,246.95363339368163,246.32020022140733
246.45450824870107,246.57680189134268,246.3924036240294,245.92256327436758,245.98780122059597,246.22893025412426,240.10769328874622,246.21856071400634,246.0842630297362,246.24621069058708
246.3724947801639,246.3516051222391,246.260657313946,246.1991899630358,246.43702640614674,246.73505334404905,246.64802118579843,246.61381801105145,246.42587208441913,245.8496806882166
246.41991848157164,245.88363179679533,246.29091589966015,246.31055171193952,245.93482524240667,245.98092888428712,246.02279727109553,246.29941382703865,245.90878923317004,246.76767767375395
229.51955763192026,246.3669726905593,244.8839204631895,245.43500615228845,246.77927227122933,245.177224818999,245.74161632497888,245.66757990436122,246.30893308765917,246.02269159723758
246.29607440318483,243.9982814668088,246.79014106348114,246.7815421254724,246.71272125421223,246.4529614340352,246.7753524481182,245.91420617525458,246.12960601846774,245.8940787071561
246.1493688860976,246.1913832479505,246.30130868731396,246.30202011701357,245.87961894896597,245.8107784716144,246.19387098781056,245.799564769501,246.82775772007932,246.28519008507322
246.16205949166684,246.09716873519685,241.3721661246953,241.9050913757464,245.59768823474914,245.36880863067591,246.14653836329072,244.6825131003762,244.57988559975755,245.82133674807494
246.7093169837021,242.71537886660695,246.36135008864832,246.76001022834788,246.8135909920777,244.6783516602026,245.8691737153197,246.31576240549253,245.97574629136398,246.77498501519264
246.29156495641533,246.1909802929775,246.25619803087682,246.42938223627306,246.2738949983637,246.23121131870712,246.29180232642727,246.47297484294194,246.51934385900105,246.3630175644207
245.0592697426329,244.8707546610029,244.16392356190778,246.10256817189065,244.80955388535457,243.73995742660506,246.40843048822876,245.69908072103107,245.13753056439688,245.5952886146811
244.41602354359856,243.4490878229565,243.81638513823145,244.616292208577,245.95130208736649,244.29558709078353,241.8885188336601,243.18808245730395,243.63939099013618,243.11510692666076
245.10579807708746,244.95905958584385,246.34062112196483,244.4694110500798,246.39457221671285,245.82851021804962,244.96013773978044,241.6338511888283,238.41501830057632,245.55553770013034
245.96920764561946,236.960201194167,243.91757005425268,246.48581956911195,246.74946202460248,239.76765887273672,246.7196881359914,246.4032824868691,246.79828684671187,245.5974036797567
246.24346821110058,246.3024485108915,246.28673757672817,246.28204125021557,246.1676343037129,246.6198168786908,246.8123323256687,246.38047592728668,228.1544503437532,245.86007253041248
243.82466291285422,244.56527803136873,244.8552287583095,244.31958171835754,244.0704929947964,245.62609560824836,246.0066157195694,246.1236021537565,246.1829399934233,246.3118013926736
246.3737071593115,246.43419892718504,246.31615012513697,246.35254141207835,246.12336238039575,246.4028378428912,246.40543950493696,246.26149770122794,246.27744677165887,246.30777176985544
243.5994605873494,245.8532596689361,243.40635409044484,246.3349151765764,242.7453000481951,245.89508055553836,243.39817289926447,246.2992769839419,245.0328740596307,245.27361220011954
246.50763078176698,246.24989716363592,246.39212293295233,246.39637282479148,246.30599348664953,245.87483748559686,246.77436077378934,245.88314481828007,245.87326673209327,246.26427287260015
246.26917420265903,246.1323368321339,246.29088214780919,246.24876560892713,245.95898030032686,245.89882146351135,246.3725520629004,246.43869702348132,246.46389400318213,245.23552175472312
246.52005409599045,246.3374186676022,246.47444898489857,246.5250485133027,246.4005819513277,246.4653996010696,246.4323450776413,246.42829813624058,246.42666539018853,246.24876702936027
243.46615605024664,246.35908706400406,245.74755157210245,242.50062673880223,244.69536690054753,246.19020848124103,244.87790916373805,246.01339643744043,246.25648212689939,245.46820092641218
245.80354801172177,242.50474288479617,246.39453885362013,244.87141447106552,245.1695989694803,244.88267882148776,244.6598724565413,246.37596907140863,243.38751027582094,243.93347607771062
246.8042388973685,246.13951540988646,246.27347838998136,245.99486061948593,246.10748933671388,246.42593798720407,242.59010865576272,246.07714201221006,245.7228701348782,239.1264978399088
245.88297899408252,243.5923432057144,246.27079709752832,245.42764508523834,246.2814673448664,246.3257866197133,243.82806472904494,245.61245865460194,243.75286181040892,244.70900372403239
246.30874293554191,246.361352515233,246.33341383212317,246.39468141662877,246.38971616739286,246.1862663529394,246.29170831801528,246.1867591426813,246.4460287299347,246.36468103762718
246.28375751954923,246.1450685224005,246.3568756744628,245.80244128718937,245.73842253062423,245.84634184457053,245.22595423534713,246.34790110246294,246.27087332093276,246.27787248529256
245.83336367936602,245.07724819514374,246.518069374546,245.76191737946402,246.47283904687282,246.5429083321247,245.95572043892577,245.5915478219465,245.22199740827443,245.50751398871716
246.26078567567203,246.30630206935638,246.44255657882087,246.56095287319707,246.41739080278333,246.06618072593136,246.4457540200185,246.26531279205585,246.31572649389557,246.25532955856409
246.49261979158982,246.14020496746411,245.8399364396252,245.87163316743033,80.40213325954905,246.1890957539315,245.71540979223266,246.6559912231783,244.47987726136242,245.43363319250196
246.31283632103808,245.95555059126275,245.9484723457001,246.91394924768463,245.8713808809573,245.98740623098615,246.4551209982463,246.21234521467574,246.85757251677884,246.13896508993835
244.40607830770455,246.3030391055737,246.3880525857452,246.6556679594326,245.30828276191386,246.0942589185297,246.40673971461695,245.80535926818976,245.82451053809197,246.35476256604295
246.40561963180215,246.21722089562667,245.9362001228468,246.47187989904705,246.33226580548939,246.20897534706776,246.24765711269944,246.28988207834539,246.27627507126246,246.63428877957125
245.52068018157075,246.39151361879624,246.46804942581423,246.4076216537633,246.26703842473987,246.11289784772254,245.86666178456505,245.89339127657587,246.44007685340293,246.3521758836386
246.40757022124475,246.41574223626907,246.52271978190518,246.31109554967784,213.12285823704164,246.49047555815696,245.95059851699796,246.40109299162614,246.3154347986988,226.73398972417684
246.47419512317566,246.1371413827314,246.41421488300148,244.53426792971143,245.94274112262485,244.42964668731275,244.5396556917214,244.57739118043847,244.3901397229064,245.40854660804388
246.75486157019208,246.21215563571286,246.47917125944917,246.4176054998456,246.64566960034475,246.16847369670054,246.6455685692505,246.3606614514361,246.3177770591051,246.9647770143164
245.0113727191949,239.40640400970366,246.66285600032438,245.95613360640033,245.27876515323211,246.0234108870518,246.28468542256735,246.27262638647846,239.21708869218978,246.94484718612603
246.3089409958494,246.35952466031978,246.82185405695506,246.36480441007524,246.46777219146273,246.53208135600792,240.15741767038918,246.26507816751075,246.45045821565841,246.3830113211189
246.28161336868746,245.47045713864327,245.58265179212873,244.83847637736793,241.8553674473965,246.80240191561487,246.04472093220105,245.79767298755067,246.55915236193707,245.94621124422324
246.25626982690517,245.8406579461435,246.29379317269343,246.97071736787666,246.52825483548446,246.67457129916414,246.39796977736597,246.23372872592748,243.60396090109512,246.50346209618834
246.36473170494878,246.2897918210695,245.81610087863785,246.6872550597306,246.84439110938138,244.89062670285898,245.78523844618292,246.21140949413652,245.7545952677781,245.12829438752053
245.83420985166833,246.38912280509206,246.30340851216613,245.82975762437917,246.29937035280153,246.35292100330892,246.38334012109826,246.8837708374561,246.3099258676649,246.14254133911373
245.25538325843652,243.3599744822157,246.23902269834335,246.7715047330276,243.56179870948372,237.75140733502317,246.0055667440185,245.30657336715976,242.09030004259955,246.29678049534564
