485.877275812343,486.29775773655786,487.6976994395059,486.6435241371952,486.36734636602125,485.93428309013336,486.6345950220911,487.50079319312584,485.71126059705205,486.0509745394262
486.86347512269214,486.58240269928564,486.6261977532022,487.53538843341346,487.4220899477121,485.6716085028328,486.58594334575474,486.6117637601244,486.64796668799045,486.2963212730658
486.7968311810988,487.13048393035615,486.90218849472,486.0564747816419,485.95151329727724,486.57889488310275,486.93949951197055,487.5721028853841,486.60924276973435,485.9390692910587
485.97839954129097,487.57417262044703,486.6077027949909,487.5179394801372,486.4759069817466,487.4643645537936,485.9686902238631,486.04865222208673,486.82544047551517,485.67606934841604
483.8140275174127,487.8929939008745,486.93188538444434,486.9191767334779,487.2906145676964,487.4360045186156,486.28612060600494,486.9935627660054,486.95851193749183,486.92481667844913
486.9068761701052,486.95325838284214,486.40926690888693,486.29721057415884,487.32519009753617,486.4909311422192,485.22198886879073,486.9812001896693,486.9172781703804,486.6725477386826
486.8015490671431,487.18959146598866,486.920625072257,486.95338431659945,348.9954202555218,485.58598421938774,486.9246097495371,486.9013451509735,486.3605373531037,487.26968073927276
486.4190504193815,487.2899444190206,486.281978907859,486.71040191107306,486.732538706659,486.426055265795,486.7337970487846,486.9540483673428,486.3474655206692,486.33640310825996
486.627581224718,486.6598966795439,486.80232621182347,486.3506521258099,486.8059935888225,487.16365350274907,487.2046543095392,486.6041541787729,486.2743775558963,487.2147456596536
486.6545150209503,486.7239726709276,486.7609596537445,487.0587662644783,487.6671244952502,486.51917024774116,487.107372543008,486.86794441236856,487.20608321960066,486.705483009262
486.57064681054675,486.2801268085198,485.74132807136965,486.2087975739015,487.3051156888175,485.2814660472247,486.63701426944226,486.5940091009718,487.19355670327434,486.6110905391639
486.6316876422708,486.94120515932775,487.14550596220045,486.65307389559155,486.6866179958555,488.1495305636736,486.2096921210946,486.44842448606335,486.54475213226533,486.7424083676569
486.30386908579715,485.7280259306248,486.70720573279783,486.3101778040362,486.7480528887487,485.78706255197267,486.7414654957528,486.321996705318,486.3050727137923,486.29373544927637
486.65517744641977,487.1590829981597,486.70889250188975,486.3037808145308,486.6548705106246,486.7162892454107,486.2409360115386,486.5067708210609,486.61781782167867,487.31516297012354
365.00115168043016,486.6253317961198,486.54344351915057,486.24679229197073,486.6907393538279,487.16386128961994,486.6516633644357,486.67579988266704,487.1671877160434,486.6738517320284
486.6511357395012,486.35537289427,486.61375848531304,486.66509239709916,486.97596995519854,487.2863945920537,487.3212112062879,487.24896954039036,487.18702128617923,486.30334433027247
486.6095801417786,487.5651942944778,485.72867326349257,488.0931603432276,486.55415294812286,487.43683352592353,487.616499260912,486.6319144267153,487.173022128703,486.577562659657
486.5002529930918,486.75153401230654,486.92656510831006,485.910047131738,486.7414078189536,486.2638730381185,486.666656326432,486.0298663651781,486.6939230587311,487.1814119521522
487.20836332571406,487.1843306966822,486.71338284221184,486.6369952261021,485.28084724447604,486.31699707313015,487.27025933741265,486.61128545462134,487.242438600216,487.2840240851202
486.7175182332289,487.3739534456086,487.5276510126289,486.69155345092554,486.6529086588308,486.57789567995553,486.64793081725185,486.56160983881455,486.6002884618974,486.5426270673869
486.5714451021996,486.5842370915059,486.6728084732016,486.51449440255243,486.54936348814743,486.6585152314673,486.6062178689423,486.59020453331357,486.29042810578,486.69287732737865
486.6811955867216,486.7234926280757,486.6668020405189,486.6411056688544,486.70817313627487,486.6924415646493,487.221847261648,486.5625126395558,486.33310961092167,487.28004965275943
487.2181834595389,487.63975658428217,486.2258605492457,486.5397590291431,487.2696962230291,486.34219183663237,486.7579945075476,486.1641927106572,487.15259792541434,486.58742607279027
486.67429678999565,486.5297558268339,486.3256780096442,486.69321364815187,486.5049464276613,486.35597014406954,486.72168939375564,486.56939580167875,486.7579642341328,486.69869859710144
486.21954389101563,486.57943307139044,487.2569330977054,486.64862679796187,486.89121034677186,487.215751352064,486.4878458599704,486.57972144587825,486.6958523291499,486.3088174083348
486.6602649075229,487.2216482872376,486.6396498765424,487.53022019490976,487.14230220458114,487.2807553028938,486.71651557884024,487.51558620464664,486.6861549881422,487.5092652045676
487.2861850721928,486.7315892398048,486.7009769672539,486.62289605103126,486.66463480043694,486.6885044270747,486.2641096398968,486.54549162019055,486.6332794569591,486.6416933319548
486.25571429791046,486.6806639382476,486.60873444950266,486.02369671438663,487.25174376403874,486.66903152275665,487.63347389010215,486.6173242718738,486.66685207796377,486.57342426498826
486.6216278756562,486.6300508210925,485.7114978656783,486.56644945849814,487.27501983069055,487.2597619677122,487.5815508832986,486.32927170602477,487.1331827137037,486.6294822347166
487.2566899679898,487.2348966810811,486.5556046080399,487.19349618137295,486.64233545614786,486.90576631432054,486.2783742839075,486.4342750783744,486.02601526217455,486.71140710362477
486.2835080454396,485.7246827019984,485.6356887452133,486.7322282924133,486.5354957690812,486.2801790702314,486.99806788419863,486.6245392922018,486.73040237817753,486.60145770287096
487.51140369303437,486.398874753273,486.63361886455584,486.65845193211146,486.71474064094696,486.2661471613907,485.70695058658487,486.4329547927176,486.6749149180151,486.66151235620544
487.16943633497925,487.15084775589685,485.31890196213897,486.27944919107347,486.61422703868766,487.59630094926683,486.83354049139825,487.24805554846535,487.5279080612188,487.1616103236142
487.52015057637743,486.67916746156163,487.1827906533398,486.52301424540633,486.72061287444774,487.1550806717755,486.6676973524866,487.1094878857054,486.6244609542642,487.17454500241695
486.64148746764533,487.3191121431903,486.64551862287277,486.5216081588576,486.69531615358545,486.22784218261273,487.1494842011161,486.5808451680148,486.5947077747083,486.29373733939815
486.6916042609265,485.9379945665951,486.6597017050891,486.6776804742793,485.74976474723456,486.60477165501436,487.6564699836704,486.26639910121185,487.2962174770758,486.3429972158998
486.70422546506296,486.43189326275285,487.18540775308503,487.3568314160124,486.2691514609216,486.63275832514285,487.4340371709087,486.99851496604697,486.73692907634177,486.6794156657552
486.6069409560189,487.2081434321061,486.7162673128484,486.2875242175837,487.3363210955222,486.7072193445123,486.68679838355393,486.5793582423876,486.6692019880843,487.2956691510619
485.7212399412957,486.6965779627957,487.2872997640998,486.2064201984139,487.5282111181507,487.17452346321653,486.48021090218816,487.2256327718981,486.6143004110776,486.60752209762154
487.2071605611832,486.29648304781585,486.55662753267245,486.6486665961267,486.65849204254584,487.14671770524313,486.559319505336,487.2076368865994,486.6312918543296,486.66776015825224
486.9785356726809,486.57922473843655,486.24789178502226,486.6469200768919,486.7160551365813,487.2211262094367,486.59195327259295,487.26422218243727,486.6301615167556,486.75116659309066
486.42522636324674,486.64732982371834,485.9533150627852,487.21664075187056,487.22391663565963,485.6705447496738,486.3923938963196,486.55147551433186,486.33685905469235,486.67111323504326
487.221810474629,486.70285855074576,487.1346860365919,486.63175439795674,487.53872715193165,486.6986067713365,486.51604835533954,486.62683548354414,486.70890399833615,487.2066217773613
486.6423290583341,486.7253723898267,486.6749224836113,487.17171235989804,487.045516371421,487.26207824871074,486.68144295334895,486.735338042753,486.51463939842824,486.6072446732105
486.5836282090132,486.66441432756415,487.28524261316994,487.25590774624027,486.6055054887366,486.61186197386246,486.68891008264205,486.6014051263898,486.6343056099744,486.26848475068164
486.65797370999996,486.753183770053,486.5408110689396,486.63388339688936,487.27442052842144,486.31466614726185,487.2851111970044,486.67432268344675,487.20472450135367,486.6812105523188
487.2061989743436,487.2152033710664,486.73803715333696,487.18847785195567,486.64325139036214,487.2420798106262,486.6416095025479,487.2509816720227,487.2513114353602,486.57617060325396
485.7019415250513,487.18712618046277,487.18168616279377,486.3261189723746,486.6210903990803,486.6397833575853,487.261594711063,486.67584950372344,486.1959897890477,486.30064559737065
486.6620929572068,486.6202269767575,486.6808517507418,487.17495497410226,487.1589739557892,486.7243623632145,486.29530715524174,486.3026541817331,486.69876858129135,487.54870000583605
487.2390623452658,486.6891398704868,486.28970260261815,486.40937188194425,487.1952805267767,486.6557389408423,487.2207787820958,486.6366862270071,487.6155323028844,486.7488244339269
485.635995318303,487.159522105961,486.33839919222527,486.6012669724063,487.2015575431197,487.36448062506133,486.8923530325399,486.38787712700946,486.562831429367,487.55038036922394
487.47481313143703,486.6346274837742,486.37646673492975,486.6463949497273,486.6331103149296,486.6606842804865,485.7848577586075,486.6808878944132,486.59656488182975,487.2774059202069
486.72693244046656,487.24511163066336,487.5354213691412,487.40665518467677,486.72335137475727,486.647625576356,487.1624265576033,487.5929745002597,487.2505653056585,487.1689003392903
487.59588864713265,486.6434339976923,485.4848939354675,486.68792695377226,486.3803682949398,487.58335301240277,487.5992789372379,487.7215866589172,487.5816146267704,487.26846326575753
487.2432797057297,486.5672927422821,485.66073045533307,486.5777183988574,487.2063316298351,486.4351068388082,486.589262225644,486.88564734247797,486.16768193576,485.7583194486334
487.2235186070557,487.27536495405144,487.2612645910937,486.6737859183244,487.2539556985835,486.6574701057906,486.6521632077734,487.2885525663671,486.67123930603583,487.218955150741
487.2815854257577,486.5613748396217,486.65817995406303,486.2827388064334,486.6996476359438,487.1645348935439,487.24947813394994,486.52919329748875,486.74241473619213,486.68715363191933
486.0350370034432,487.53740729548315,486.3831216840499,487.4784739976361,486.7133626395942,486.69431101653254,487.16997802760244,486.7751270024033,487.23022583125334,486.40176726357134
486.7078044389548,487.17178798351426,486.6655389195131,487.2800256714752,487.26376370521746,486.6437522115535,487.58852054007855,487.21630023243483,487.19590068247845,486.6593297048546
486.5205445807535,487.16559168683347,487.46437818870015,486.57410084179816,486.5752970537716,486.6163807586327,487.20111007779917,487.1566337432601,487.1476518319304,486.6413737749597
486.2822547077663,486.73598598890567,486.7012603946237,487.20239826382766,485.6936343249945,486.6340061693537,487.1011464124051,486.55251465445593,487.161085751195,486.94099551258813
486.6538716774026,487.21579491987967,486.62087021055106,486.67970180545245,486.2682375538028,487.14298045668875,486.7083755266171,486.64554111688443,486.6931024833086,486.7624731262605
486.53820569818976,486.7320643531079,486.38096402701376,486.6579187283476,486.6325264575023,486.72483795846153,486.55138192884596,486.6519711636201,486.7187516229616,486.6883202804843
486.3063432330631,487.19817913608455,486.6841646233912,486.7287610450999,486.20154152742816,487.2524610868669,486.6650683931907,485.7117444084384,486.6020727734726,487.3947931724405
487.16362160292954,486.6618232132039,487.5762872665713,486.61730690861805,486.6353483827471,487.2567443203665,486.42603100723977,487.53844952600764,487.5950052904098,486.83397345145886
486.2730761708891,487.2366270735953,487.20789726197654,487.20479946796144,487.22873755052797,486.73371274070075,486.6512327931964,487.1845798886201,486.5465986601993,487.57652361489943
487.1735929063999,486.029827571781,487.05296787535184,485.73273385136423,486.4427461999405,487.4559866155088,486.56531452114564,486.21854088809704,486.71107590153076,486.61426892493625
486.57114092197946,487.28526804642985,485.6528064031479,487.51694386149404,486.2981799270601,486.67042282491224,486.4253890647898,486.55639950342606,487.6338907493274,486.6219860928558
486.70888775390114,487.61056467598536,486.6767599837945,486.6900446303217,487.42043964874154,486.39171178813626,486.47898607195066,486.2874719887738,487.6244193250168,486.67596653300717
487.257452351876,486.560422562273,486.6706280469589,487.2699194565758,486.7416432705198,486.7147213496604,487.17378514892323,486.6671308499849,486.2749335621744,486.59559860269337
486.5459029446703,486.28894902627195,486.26873041980133,487.1924589143152,486.64836005245195,487.5346948714281,486.7386915600313,486.69725141436174,486.1982748564443,486.65691154277295
488.1147132973752,486.65616902043195,486.67752031848835,486.65383260666584,486.895766518582,486.29928061467723,487.1569609285681,486.228864197316,486.66551754622253,486.2652218094886
487.6521980292323,487.21737092267824,485.93812650621174,486.63416724063666,486.1868480167427,486.62635207878077,487.561835315521,487.0053580742068,486.7196558125347,487.5973500153943
487.53443367249287,487.1905153906449,486.3453147330458,486.53722161572665,487.25032857717923,486.5318864299758,486.53787856236994,487.20389142634036,486.560810106075,486.51716804962484
486.69523522628424,487.18635844651425,487.51802796778713,486.71091279681013,486.5935956945263,486.2660470220633,487.14145944406545,486.7104950769991,486.19907697979545,486.41313762320374
486.646861219293,486.6397372549359,486.66746467342904,487.1512479254401,487.4838876160219,486.6412534919875,486.36819302630397,486.63084966505704,486.2902012256386,486.1868420291531
486.68687126781816,486.706027793545,486.38163655460585,487.2256408081578,486.599724742909,486.33482571531107,487.27592458430996,486.6862951114956,487.5832102216781,487.5475337846253
486.61912980408573,486.2303485865541,486.29064274946734,486.5883733850386,486.42248682514764,487.5678449352201,487.43769728211646,487.2432843066097,485.68182873307234,486.3004034191948
487.279114910579,486.5760231941842,486.33607529634526,486.5216875614082,485.698464306844,487.17065275838985,486.55872998750476,485.791177664114,486.5951935420096,486.70236458536493
486.6531464523526,486.62320644941974,486.5546850736214,486.2768434447231,486.6752186617689,486.5835480487641,486.51981975941925,486.69995378248143,486.68047661389335,487.1518484458702
487.2742633798611,486.7113130947419,486.65531528394536,486.6848706261562,487.6003021486617,486.7067738541238,487.2477405254267,488.1796262371939,486.58900038335213,486.5741480202011
486.6044869958831,485.9730038727522,486.6214773305696,486.3317347988353,486.22761247657525,486.7005884195015,487.233554606132,485.76185853895527,486.6629460326126,487.2482294564537
487.3857079744164,487.4360987250948,486.63496391845547,487.25169534212523,486.59352901048317,487.56608622470986,486.7065389877574,486.56177278313766,487.1198944895052,487.5323218840682
486.6985487930812,487.17510640588057,486.6271992281989,486.7039156083065,487.1692587663531,485.73410715733735,486.263672946658,486.68849254854814,486.62668587448593,486.4405153446269
486.3343914169432,486.5825846133335,487.10009204368095,487.17712090034524,486.7457908614315,487.2712994154059,486.7083373338394,486.65572143590254,487.4452052826288,486.6794990787235
487.31356107655773,486.63602980656015,486.70147838629623,487.52700379923294,486.26862880938097,487.53820682611104,487.21486324276583,487.5928318731668,486.6938170086153,486.68287401875216
487.1670373774444,486.64936855795213,486.62118387812814,486.84878094916724,487.19523101683353,486.4724909289295,486.28804340907436,486.29146978192455,487.12705563051713,487.2716726227522
486.39726221576154,486.97248213525876,487.1337443294169,487.1157730589206,486.0685931956373,486.5749976311083,487.1777292501756,486.2553554257805,487.1651892449547,486.712931419734
487.20419648055537,487.1919063356595,486.2882694130094,486.67592463561436,486.8479592357571,486.2937028583086,487.1951206900302,486.73019977298935,487.1629890491739,487.1513928958793
486.6055820963617,487.20473595572787,486.6552888570571,487.20247748586013,486.63627526856044,487.12651013237087,487.14870830130894,486.6673834128895,486.6865498887986,487.2603931489921
486.72616397005214,486.58222614712207,486.29723516028196,486.49795623405373,485.7462695512045,486.3226114772697,486.57350728192165,486.69220297982946,486.2492815795444,486.671898576771
487.1957895215279,486.22643087427184,487.12809984960035,487.17624216621505,487.1732252417693,487.1788716467353,487.516864663094,486.16427290965845,487.2792699525231,486.6164257684723
487.45682565094546,487.31969032652665,486.6165345249261,487.29674533979085,486.5295017365498,486.63456247432146,486.2694439921231,486.17323361283195,486.6676065450474,487.2624065085659
486.54582214369304,486.61475278144945,486.3122970518851,486.6774722036231,486.5205887771715,486.65993716174813,486.6848519357039,486.55073621870207,486.48983918380407,487.25156790833955
486.9655525219656,486.64929041135565,487.6063628065449,486.6381460113651,487.14989211052404,486.56304788960574,486.592015810033,486.5262954974369,486.70396933718246,485.71667597891565
486.25708941601704,485.70524539549734,487.1439541764865,485.9718623482355,487.5023273755288,487.2719265605981,486.6493527531156,486.32182210535456,487.4788320949284,486.1786805846536
486.15768442507255,486.297321109617,487.1362881653075,486.48774132733814,485.7941885677078,487.5321499244686,486.6995667861962,486.70640444922714,486.5473640603942,486.253214931009
486.70672161437085,487.24742818975847,486.7106225318696,486.9135098233964,487.241430208955,486.7137053964973,486.21496839067265,486.31883159217114,486.4727063696075,486.49860436714937
485.80385539440175,486.5830468633947,486.6326720608589,486.6141620965184,486.70324715901376,487.16502341755904,486.4078955556163,486.669869762385,485.3374407183445,486.66720519620196
487.1754783457794,486.5861490529891,486.64117266651306,487.58733622167614,486.6747378969093,487.145890028415,487.1771098548412,486.5119624701107,487.1536485143807,486.7072114530644
486.60105389477917,486.62148940708835,487.2549782349415,487.4262600945448,486.3184165614816,487.4349529628197,487.50713507436103,486.6243025387282,486.5955818604038,487.26953033378607
487.1610394757522,486.6078844970431,487.6226572974844,487.2085525773849,486.39866498877393,485.22303515784347,486.7184709574053,487.59864193346175,487.6274408166048,487.56635982764595
486.7468626807797,487.59930005122783,487.21988761661027,486.7129926263155,486.31573096590876,486.6874739766555,486.6180708861995,486.71055046084234,487.22774230042967,486.64924713717403
486.6838439899718,486.5345270673188,486.7100316513915,486.65854084072186,487.22642852558744,485.659337031392,486.71828166235673,487.1739136191927,485.7648964037363,486.4622941239338
487.18524781924293,486.5612913152794,486.1860267428187,486.54394631502635,486.23742296704506,485.63997894266834,485.732438550453,486.6319396591008,486.62070922495303,486.62776596228184
486.3568191174047,486.60160348291026,486.2800242415946,487.5187451395982,487.06678406860686,486.69621455509105,486.29028459117666,486.2698867409259,486.01519314802374,486.6749159321748
486.46470842357985,486.33662374856715,485.69573786935393,486.55881879351244,486.48043818130884,487.2775133157537,366.3713321122074,487.15056909465454,486.2151940876681,487.58342093135445
487.20708856492877,486.7126452651013,486.60488891440974,487.2177606973174,485.60720594753343,485.9697701390721,486.52079938207885,487.62938338800063,487.145202843785,486.6933276029105
486.6092780338545,486.19313477510434,486.2866404473481,486.7501260724665,486.2404137518759,486.6330656621446,485.80260530629675,486.6511857793561,487.1922479841079,485.6199266970289
486.74308845926345,485.5676265680572,486.31770473409256,487.2035043161344,486.66467190332526,487.2257836846134,487.08371235809307,487.2501400753605,486.6612770644773,487.2257016133133
486.21688331934035,486.69190531328354,486.6141807051024,486.6350579263363,486.6643828522381,486.8404448591796,486.7197348539258,487.23300917753886,487.2954508532388,486.39144626067247
486.20829482922977,485.66107434571603,487.16352632922275,486.6349289694549,486.5008526931059,485.7369079753179,486.64310069760415,487.22784819600827,487.1915556287982,486.63243393867504
486.50337385501626,487.2119265070452,485.7049697617699,486.24478306157744,486.547235969211,486.3238136867142,486.60626516316535,487.23208306469974,487.2036619451439,486.4295560605143
486.6795042773888,486.73018417403614,486.6450428126574,486.73206769342124,486.6119135093425,486.69198054364114,487.1785138290291,486.6645270044849,486.66464204367907,486.1938583495996
486.65015486512647,487.12908319288186,486.5605302455048,486.6999911965564,485.9888257491452,486.2210897508288,487.1565778030672,486.6241184029814,486.376970397543,486.71601956558874
486.3709253912623,486.3340513061583,486.37028008916275,486.68195163925657,486.6171217559397,486.6067714337703,486.6727446617256,486.55221975237293,486.32353639410127,486.269640789847
486.4703936430157,486.58416048529233,486.3117283949423,486.38137573753005,486.64478588926255,485.97062632708094,486.9538948130065,486.1398603618861,486.3696591889723,486.7316158762281
486.61604802010925,486.602916039311,486.32740191302037,486.5550133609471,486.9252572865581,486.309084896245,487.1714140080845,486.65369224248565,487.1874279728261,486.31420506354146
486.6574752507297,486.3526168149057,487.2959985181042,486.7156686907339,486.6048920644547,486.57344057022885,487.2453914533055,487.17303081169047,487.17457080871617,487.63291428635233
487.2763999000747,486.6755803816102,487.23922647905806,486.5104026308478,487.1922597258172,487.5730151775845,486.670907249687,487.17799886963957,486.58437852358287,486.6743808963994
486.3029921738829,486.5202883643914,485.73572778910955,486.59148338348086,486.2255862786648,486.6009511474691,486.71354084801084,487.56227496423685,487.3819550571018,486.66998327597736
487.23330222646445,486.50614209994876,486.2006879578854,486.66538247203357,486.51703129730697,487.2103958989689,487.82625003103607,487.6373773265631,486.6286780464765,486.7143638407737
486.3049095432144,486.7062978065473,486.5950389293899,487.63908972376623,486.85292962483993,486.6752367966841,486.6453620615537,486.6005646186839,485.70925999339397,486.6971416958534
486.6596858452318,486.38580245851836,487.2226087133494,487.22715460125744,486.17015967304025,486.3768714017884,487.4516440216291,487.2622456611898,485.6544896298762,487.20392673701576
487.2039694791535,486.63163903288626,486.52721057367813,486.6237725987645,486.45862111871435,486.5160564668115,486.6226345834726,486.65697016814266,486.47939803576264,486.47178882157783
486.65212973002036,487.1651598632951,487.14411744906965,486.59669890468024,486.6723805454352,485.9665773756313,487.59411319789456,485.62965906068655,487.2047714298157,486.6109744141795
487.49063258491435,486.63908927060737,486.46695717655774,486.6015542595985,486.2493953217356,486.5632260910978,486.6458271496649,486.463754827923,488.0797313778381,487.1729407976253
486.58555443628774,486.24466254730424,486.010271083449,487.55277184426984,486.62000228913416,487.13770566484783,487.1983725861388,486.6967476435557,487.5324254877528,486.63549284365376
487.4541026864524,486.6516268376222,485.9596713474325,486.2508144031667,487.16942771263365,486.7437499103542,486.6250878205775,487.2610782292986,487.1483810784413,487.1744288300915
485.7212250843649,486.4259692329457,486.6781171102938,487.2322093193895,486.6568784180451,486.02051105736496,486.70038046702564,487.2112037862603,486.332682780386,486.62134237192925
485.61688559120296,486.28857296207167,486.6377699994397,487.0824857789342,486.38539847018893,487.2160409139816,486.43595563062496,486.5615328242558,486.7230078225142,486.46526971974953
486.1955558796686,486.7074456077463,487.38818290173083,487.28739646850704,487.0609608778843,486.75819418186785,487.27094801520303,487.31110333134956,486.54011222435145,486.58867765871713
486.3851469437059,487.15125547184306,486.6086052115869,486.5118061912751,485.7540492753192,486.658656329148,486.649951225837,486.74893194021627,486.5841555086989,487.1786068543051
486.28482379670834,486.59408703416125,486.6497006464431,486.65765079804817,486.6035767648353,486.5407571381464,486.6031319541865,486.6521160570434,486.6726494461269,486.6969716841163
486.61975401697225,486.72474551256016,486.64062613855117,486.5902601159454,486.2881532755742,486.64036657747783,486.622544632649,486.53743261276657,486.6065413959171,486.68357069280194
486.66483931801713,486.5425940696915,486.9768256603901,486.5594081073772,487.20657178872136,486.65474181778063,486.5827860830244,487.57418624438765,486.64867254550245,486.720916345152
487.6202524167217,487.17554979776685,487.50003063244674,486.27336560136894,486.3367942879511,486.6667981062352,487.21680635373514,485.9720611246061,486.66047617134336,486.67356066914533
486.69025504633396,486.62967075050835,486.2202074594878,487.1978096454525,486.61176563584996,487.2193874501024,486.2617283838222,487.1872953131059,486.30942629435583,486.5918226337824
486.6770682511562,487.63319299740067,487.17743029717286,486.6661100916916,486.2235572300448,486.67415509029166,486.7164838663508,486.7108554532136,486.60381714645877,486.609500628147
486.6785025331983,486.1319944170203,486.641896222775,486.8911652182529,487.1661563975702,486.21772629213996,486.61649226936237,487.2017326862897,487.23416668615096,486.3454020829331
486.08528154390876,486.2337860693768,485.809947739887,487.1762121006389,487.241474666478,486.62746729255423,487.3092340544394,486.3116181457623,487.25947332252883,487.23639213204797
486.6552256700207,486.1612569786307,487.2357718610265,487.111394536032,486.3507673279935,486.4833378782693,486.7072511107462,485.75175604863875,487.2075292125493,487.420221613854
487.21164689629734,487.137736316339,486.92741388934434,486.6404153569979,486.6582591333965,486.62652998263,487.21224752283115,486.2682868891916,485.79323976038705,486.71237231244277
486.68841294923936,486.5794030547012,486.5973773731313,486.6188483345876,486.37282938929746,486.59306942575927,486.4155592323694,487.22652721091356,486.621764180415,486.7014379580809
486.5868850074205,487.1895124123873,486.7012966205316,487.2570783817273,486.61741947395757,486.638184728357,486.40577038901023,485.9903320156368,486.5338453898669,486.6674282313289
487.1847551691884,486.3417576220289,486.65395899173217,486.28779080003363,487.2076844930205,486.62125242727797,487.22956712115683,487.29962412920133,486.647204107863,486.58659316685237
486.3085932430281,487.21610756445585,486.723021939278,486.23309695328254,487.21839246656197,486.5938056589048,486.5036607150097,487.15421403145183,486.2203747603956,486.66786996574535
486.5595003019852,487.12434075046684,486.7260866731041,485.6526783148868,486.59784989939027,486.63490780325543,487.2036276447585,485.79064871722034,487.10087327160466,487.22522694658323
486.8377625495616,487.23724481451467,487.56399997135367,487.22276082413777,487.1955032504661,486.71721917373765,487.33715865679574,487.147047846056,485.6227485686413,487.1506440670739
486.29928012907135,487.6912138136987,486.6713155707519,487.3164357613553,486.61208040672057,486.640835788015,486.2905010067316,486.5518234366994,486.43635051486666,487.22675670860735
486.5187136683528,486.60357297350606,486.6853043086274,487.5273126267717,486.72035960569724,486.6243582039905,486.6844433417003,486.50104704874644,486.69342662773596,487.5999961571836
487.2463745745488,487.34812991352715,486.68270066561627,487.18740120111823,486.68445304008935,486.5725281252885,486.68332075611784,486.7412455937772,486.2328689330221,487.20964413857575
486.67941429154746,486.63406120981784,486.7099079447206,486.63698011268764,486.9128929844525,486.25539324242146,486.6908208256241,487.28352891802797,487.40836301908814,486.69795884910303
486.6932543832444,486.8734777754469,486.6426990151324,486.34957155539314,485.78363131126497,486.5840503376273,487.12964303323633,487.1628395428769,485.9268298856148,487.4125979169566
486.6503735435074,485.70617573123013,486.6909931525477,487.1272659375247,486.3671433114249,486.61360188821175,487.57473086322045,486.5475731522332,486.7088529955729,486.66770834647735
486.34873408948863,486.7322214314132,486.43075098030914,483.79473918497496,486.59273444518624,487.2180831213166,487.24783420189243,487.544192833463,486.67701039810896,486.5677662985902
487.16585495152253,486.1373181246856,487.64172780677745,486.51153996915275,486.65553908502727,486.63186684652123,487.1879832388437,486.5972140050884,487.1641872347233,487.1271092222171
485.73027087983377,486.6045184914135,486.65530495448934,485.74519893268416,486.665379062273,486.6672483450231,486.4407571549633,486.66235455284215,487.09812982601557,486.48537707395525
486.6864797509661,486.7157650247063,486.324210802887,487.2442095313327,486.33584353439505,486.36306255809734,486.31407465260816,486.66003967997284,486.2381559813962,486.5956815811561
487.1636748634983,485.75636431887926,486.3315009574529,486.33527124975166,487.2400007293828,486.71448079817503,486.37548189961853,486.65471218020775,487.18769116766936,486.7429760776171
486.6898681401643,487.2749455646923,486.54558356250055,486.7142049250966,486.6592289385328,486.694520427447,486.65746984929785,486.57520865793754,485.7365649700294,487.5506860577325
486.704214680316,487.19644167918455,487.07650632953903,487.65401542401145,487.1620456991966,486.65571263151526,486.3089036568099,487.2735637195269,486.6731166474392,485.7047480538671
487.5191237062721,486.0179974054223,487.2192810366673,486.5212188470301,487.176656343222,486.6737481598557,486.6848238792484,486.65806717068153,486.65294200118774,486.6434705382434
486.16903447990165,486.7444260055999,486.66484946775955,487.3087498891965,486.50498965228337,486.8365303913077,486.6387660414964,486.70095592625523,487.1863840562944,487.1566944089111
486.2524041027547,487.5382627358056,486.5930991730921,487.1991679310374,487.0937207905715,486.71228680306683,487.2033263463954,486.56508518912415,486.2564629957037,487.20258232749546
486.79187762563697,486.6612079876684,486.5512301804701,486.68815165086113,486.57592988364013,487.2266846683596,485.71338654131034,485.7336041370645,487.29634617274087,486.5443862552073
486.40318112545,487.55306317707004,487.3997080909663,487.27190919191014,487.2528790433639,486.62784347642406,487.52774899087757,486.7351599973451,487.57428982309546,486.69015414048624
487.0969961141794,487.20202162534395,487.2781890909507,487.62381241650564,486.6936732467515,486.31339296846454,487.4138066756708,487.5316329592635,486.2122090629729,486.49135087517146
487.8397000340087,486.7340336871574,486.664339483784,487.2222561068873,486.38184623832245,486.44513961936894,486.6421263556233,486.3562586985039,486.1783802449205,486.3225062153198
486.673479068858,486.56789952958536,486.70835372421675,486.65456169513845,487.1995415251971,487.18262765035195,486.6354520075872,486.6237064288682,486.7554925947764,486.4683064815788
487.216054302867,487.175313520228,486.58087955518255,487.1779320226114,487.2060634558502,486.73073250468974,486.99368997442167,487.17145690879704,487.2762442649362,486.63502291907145
486.57269476074754,485.71618335993816,486.19476075109424,487.29314332773754,486.0383192703577,486.6467211914184,487.20563127428414,487.06207092555314,486.68527698938897,486.6825622233197
486.9532660756165,486.6192257278794,487.1708295214887,487.22678361110934,487.5976314810913,486.22354401412895,485.67269081190454,487.17404718466287,486.6927538682961,486.9671419779326
486.69498186140504,486.35555742319826,487.26174023519525,486.6889692268112,486.58540243226423,486.1961551196617,486.71280184090205,486.73236824050485,486.66194143962304,487.1841290037146
487.2485281812766,485.71550371334456,487.6341775707266,486.6511613102812,486.54676661081527,486.4884851074361,486.7247745559188,487.43355593410627,486.71713371657916,487.1968118106447
486.64879421308103,486.22127581089137,486.14043603183984,486.2608883825761,486.69739691599057,486.38126321161394,486.2565428082629,487.13737067199014,485.64830890772816,486.2846012103015
